"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416331","2000-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","190.5",",,,0","0",",,,0"
"USC00416331","2000-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","159.9",",,,0","0",",,,0"
"USC00416331","2000-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","52.2",",,,0","0",",,,0"
"USC00416331","2001-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","79.3",",,,0","0",",,,0"
"USC00416331","2001-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,16,","134.9",",,,0","0",",,,0"
"USC00416331","2001-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","90.0",",,,0","0",",,,0"
"USC00416331","2001-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","29.2",",,,0","0",",,,0"
"USC00416331","2001-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","132.6",",,,0","0",",,,0"
"USC00416331","2001-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00416331","2001-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","2001-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","45.8",",,,0","0",",,,0"
"USC00416331","2001-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","64.8",",,,0","0",",,,0"
"USC00416331","2001-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","37.1",",,,0","0",",,,0"
"USC00416331","2001-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","34.8",",,,0","0",",,,0"
"USC00416331","2001-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","52.6",",,,0","0",",,,0"
"USC00416331","2002-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","25.5",",,,0","0",",,,0"
"USC00416331","2002-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","46",",,0,06,","9.4",",,0,20,+","27.2",",,,0","46",",,,0"
"USC00416331","2002-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","108.2",",,,0","0",",,,0"
"USC00416331","2002-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","98.7",",,,0","0",",,,0"
"USC00416331","2002-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","57.7",",,,0","0",",,,0"
"USC00416331","2002-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","121.5",",,,0","0",",,,0"
"USC00416331","2002-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","132.8",",,,0","0",",,,0"
"USC00416331","2002-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","58.1",",,,0","0",",,,0"
"USC00416331","2002-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","41.9",",,,0","0",",,,0"
"USC00416331","2002-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","138.4",",,,0","0",",,,0"
"USC00416331","2002-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","31.3",",,,0","0",",,,0"
"USC00416331","2002-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","86.8",",,,0","0",",,,0"
"USC00416331","2003-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","2003-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","19.3",",,,0","0",",,,0"
"USC00416331","2003-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","19.8",",,,0","0",",,,0"
"USC00416331","2003-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00416331","2003-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","93.9",",,,0","0",",,,0"
"USC00416331","2003-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","146.3",",,,0","0",",,,0"
"USC00416331","2003-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00416331","2003-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416331","2003-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,12,","180.6",",,,0","0",",,,0"
"USC00416331","2003-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","2003-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00416331","2003-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00416331","2004-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","50.3",",,,0","0",",,,0"
"USC00416331","2004-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,15,","38.1",",,0,25,","103.4",",,,0","51",",,,0"
"USC00416331","2004-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,+","46.8",",,,0","0",",,,0"
"USC00416331","2004-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","87.6",",,,0","0",",,,0"
"USC00416331","2004-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","49.5",",,,0","0",",,,0"
"USC00416331","2004-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,07,","362.6",",,,0","0",",,,0"
"USC00416331","2004-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","110.7",",,,0","0",",,,0"
"USC00416331","2004-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","34.6",",,,0","0",",,,0"
"USC00416331","2004-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416331","2004-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","125.1",",,,0","0",",,,0"
"USC00416331","2004-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","187.0",",,,0","0",",,,0"
"USC00416331","2004-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","16.8",",,0,07,","16.8",",,,0","0",",T,,0"
"USC00416331","2005-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","23.6",",,,0","0",",,,0"
"USC00416331","2005-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,06,","43.8",",,,0","0",",,,0"
"USC00416331","2005-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","24.6",",,,0","0",",,,0"
"USC00416331","2005-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","13.7",",,,0","0",",,,0"
"USC00416331","2005-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","42.7",",,,0","0",",,,0"
"USC00416331","2005-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","82.9",",,,0","0",",,,0"
"USC00416331","2005-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,19,","86.3","1,,,0","0",",,,0"
"USC00416331","2005-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","111.9",",,,0","0",",,,0"
"USC00416331","2005-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","13.8",",,,0","0",",,,0"
"USC00416331","2005-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","83.8",",,,0","0",",,,0"
"USC00416331","2005-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00416331","2005-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","5.1",",,0,14,","7.1",",,,0","0",",T,,0"
"USC00416331","2006-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","26.2",",,,0","0",",,,0"
"USC00416331","2006-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,25,","35.7",",,,0","0",",,,0"
"USC00416331","2006-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","78.2",",,,0","0",",,,0"
"USC00416331","2006-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,29,","115.0",",,,0","0",",,,0"
"USC00416331","2006-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","81.3",",,,0","0",",,,0"
"USC00416331","2006-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","38.4",",,,0","0",",,,0"
"USC00416331","2006-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","14.5",",,,0","0",",,,0"
"USC00416331","2006-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","105.8",",,,0","0",",,,0"
"USC00416331","2006-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","54.9",",,,0","0",",,,0"
"USC00416331","2006-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","61.2",",,,0","0",",,,0"
"USC00416331","2006-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","37.1",",,,0","0",",,,0"
