"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221174","1969-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","24.9",",,,0","0",",,,0"
"USC00221174","1969-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","77.5",",,,0","0",",,,0"
"USC00221174","1969-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","146.4",",,,0","0",",,,0"
"USC00221174","1970-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","102.7",",,,0","0",",,,0"
"USC00221174","1970-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,02,","124.5",",,,0","0",",,,0"
"USC00221174","1970-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","161.0",",,,0","0",",,,0"
"USC00221174","1970-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,11,","41.2","1,,,0","0",",,,0"
"USC00221174","1970-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","81.0",",,,0","0",",,,0"
"USC00221174","1970-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","62.5",",,,0","0",",,,0"
"USC00221174","1970-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","176.1",",,,0","0",",,,0"
"USC00221174","1970-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","118.2",",,,0","0",",,,0"
"USC00221174","1970-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","114.9",",,,0","0",",,,0"
"USC00221174","1970-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","131.6",",,,0","0",",,,0"
"USC00221174","1970-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","57.8",",,,0","0",",,,0"
"USC00221174","1970-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","68.6",",,0,16,","148.9",",,,0","0",",T,,0"
"USC00221174","1971-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","25.4",",,0,11,","70.3",",,,0","0",",T,,0"
"USC00221174","1971-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","179.4",",,,0","0",",,,0"
"USC00221174","1971-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","65.5",",,0,02,","256.9",",,,0","0",",T,,0"
"USC00221174","1971-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","86.6",",,,0","0",",,,0"
"USC00221174","1971-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","124.8",",,,0","0",",,,0"
"USC00221174","1971-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","168.9",",,,0","0",",,,0"
"USC00221174","1971-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,28,","299.8",",,,0","0",",,,0"
"USC00221174","1971-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","57.4",",,,0","0",",,,0"
"USC00221174","1971-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","141.3",",,,0","0",",,,0"
"USC00221174","1971-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00221174","1971-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","125.0",",,,0","0",",,,0"
"USC00221174","1971-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,03,","329.2",",,,0","0",",,,0"
"USC00221174","1972-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","268.0",",,,0","0",",,,0"
"USC00221174","1972-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.2",",,0,07,","142.7",",,,0","0",",,,0"
"USC00221174","1972-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","151.6",",,,0","0",",,,0"
"USC00221174","1972-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","76.7",",,,0","0",",,,0"
"USC00221174","1972-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","139.0",",,,0","0",",,,0"
"USC00221174","1972-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","62.6",",,,0","0",",,,0"
"USC00221174","1972-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","135.1",",,,0","0",",,,0"
"USC00221174","1972-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","18.5",",,,0","0",",,,0"
"USC00221174","1972-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","11.9",",,,0","0",",,,0"
"USC00221174","1972-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","50.6",",,,0","0",",,,0"
"USC00221174","1972-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,25,","93.4","1,,,0","0",",,,0"
"USC00221174","1972-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,21,","265.6",",,,0","0",",,,0"
"USC00221174","1973-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","24.9",",,0,22,","100.7",",,,0","0",",T,,0"
"USC00221174","1973-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,10,","50.3",",,0,14,","99.5",",,,0","25",",,,0"
"USC00221174","1973-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,25,","319.9",",,,0","0",",,,0"
"USC00221174","1973-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","185.0",",,,0","0",",,,0"
"USC00221174","1973-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,08,","153.9",",,,0","0",",,,0"
"USC00221174","1973-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","102.6",",,,0","0",",,,0"
"USC00221174","1973-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","154.0",",,,0","0",",,,0"
"USC00221174","1973-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,30,","155.8",",,,0","0",",,,0"
"USC00221174","1973-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","151.4",",,,0","0",",,,0"
"USC00221174","1973-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","41.9",",,,0","0",",,,0"
"USC00221174","1973-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","121.3",",,,0","0",",,,0"
"USC00221174","1973-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","106.7",",,0,26,","211.9",",,,0","0",",T,,0"
"USC00221174","1974-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","320.6",",,,0","0",",,,0"
"USC00221174","1974-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,07,","104.3",",,,0","0",",,,0"
"USC00221174","1974-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,27,","166.2",",,,0","0",",,,0"
"USC00221174","1974-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,13,","208.9",",,,0","0",",,,0"
"USC00221174","1974-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","78.8",",,,0","0",",,,0"
"USC00221174","1974-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,06,","191.9",",,,0","0",",,,0"
"USC00221174","1974-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","67.7",",,,0","0",",,,0"
"USC00221174","1974-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","131.2",",,,0","0",",,,0"
"USC00221174","1974-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","271.2",",,,0","0",",,,0"
"USC00221174","1974-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","50.6",",,,0","0",",,,0"
"USC00221174","1974-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","158.6",",,,0","0",",,,0"
"USC00221174","1974-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","107.8",",,,0","0",",,,0"
"USC00221174","1975-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,08,","275.1",",,,0","0",",,,0"
"USC00221174","1975-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,17,","116.0",",,,0","0",",,,0"
"USC00221174","1975-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","41.7",",,0,25,","212.5",",,,0","0",",T,,0"
"USC00221174","1975-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,14,","245.9",",,,0","0",",,,0"
"USC00221174","1975-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","13",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","299.2",",,,0","0",",,,0"
"USC00221174","1975-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","105.7",",,,0","0",",,,0"
"USC00221174","1975-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","166.6",",,,0","0",",,,0"
"USC00221174","1975-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","186.5",",,,0","0",",,,0"
"USC00221174","1975-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","145.5",",,,0","0",",,,0"
"USC00221174","1975-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","93.2",",,,0","0",",,,0"
"USC00221174","1975-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","85.4",",,,0","0",",,,0"
"USC00221174","1975-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","155.8",",,,0","0",",,,0"
"USC00221174","1976-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","101.8",",,,0","0",",,,0"
"USC00221174","1976-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.8",",,0,22,","73.5",",,,0","0",",,,0"
"USC00221174","1976-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.8",",,0,31,","319.3",",,,0","0",",,,0"
"USC00221174","1976-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","33.0",",,,0","0",",,,0"
"USC00221174","1976-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","242.0",",,,0","0",",,,0"
"USC00221174","1976-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","114.8",",,,0","0",",,,0"
"USC00221174","1976-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","159.0",",,,0","0",",,,0"
"USC00221174","1976-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","78.7",",,,0","0",",,,0"
"USC00221174","1976-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","142.8",",,,0","0",",,,0"
"USC00221174","1976-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","99.9",",,,0","0",",,,0"
"USC00221174","1976-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","174.2",",,,0","0",",,,0"
"USC00221174","1976-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","200.0",",,,0","0",",,,0"
"USC00221174","1977-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","","","2",",0","","","","","","","102",",,0,31,","52.3",",,0,14,","169.9",",,,0","153",",,,0"
"USC00221174","1977-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,24,","104.3",",,,0","0",",,,0"
"USC00221174","1977-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","287.0",",,,0","0",",,,0"
"USC00221174","1977-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","123.3",",,,0","0",",,,0"
"USC00221174","1977-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","93.5",",,,0","0",",,,0"
"USC00221174","1977-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","36.6",",,,0","0",",,,0"
"USC00221174","1977-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","20",",0","19",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","357.2",",,,0","0",",,,0"
"USC00221174","1977-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","133.5",",,,0","0",",,,0"
"USC00221174","1977-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,06,","184.8",",,,0","0",",,,0"
"USC00221174","1977-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","100.6",",,,0","0",",,,0"
"USC00221174","1977-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,22,","238.0",",,,0","0",",,,0"
"USC00221174","1977-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","89.7",",,,0","0",",,,0"
"USC00221174","1978-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","46.7",",,0,25,","183.0",",,,0","0",",T,,0"
"USC00221174","1978-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,02,","77.6",",,,0","0",",,,0"
"USC00221174","1978-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","69.1",",,,0","0",",,,0"
"USC00221174","1978-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","78.4",",,,0","0",",,,0"
"USC00221174","1978-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","219.2",",,,0","0",",,,0"
"USC00221174","1978-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,08,","218.7",",,,0","0",",,,0"
