"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109032","2016-02","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","21.4",",,E,09,","85.4",",,,E"
"NLE00109032","2016-03","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","68.8",",,,E"
"NLE00109032","2016-04","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","9",",E","0",",E","","","","","12.9",",,E,26,","67.2",",,,E"
"NLE00109032","2016-05","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","7",",E","1",",E","","","","","28.5",",,E,22,","75.4",",,,E"
"NLE00109032","2016-06","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,13,","126.0",",,,E"
"NLE00109032","2016-07","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","40.7",",,,E"
"NLE00109032","2016-08","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","77.9",",,,E"
"NLE00109032","2016-09","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,15,","18.7",",,,E"
"NLE00109032","2016-10","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","52.3",",,,E"
"NLE00109032","2016-11","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,06,","128.0",",,,E"
"NLE00109032","2016-12","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","17.5",",,,E"
"NLE00109032","2017-01","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","7",",E","1",",E","0",",","10",",,E,07,","30.1",",,E,12,","80.8",",,,E"
"NLE00109032","2017-02","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","8",",E","0",",E","0",",","10",",,E,12,+","20.4",",,E,22,","77.1",",,,E"
"NLE00109032","2017-03","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","65.2",",,,E"
"NLE00109032","2017-04","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,16,","17.2",",,,E"
"NLE00109032","2017-05","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","45.5",",,,E"
"NLE00109032","2017-06","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","70.6",",,,E"
"NLE00109032","2017-07","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,11,","120.1",",,,E"
"NLE00109032","2017-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,10,","111.8",",,,E"
"NLE00109032","2017-09","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,14,","163.4",",,,E"
"NLE00109032","2017-10","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","78.7",",,,E"
"NLE00109032","2017-11","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,27,","92.6",",,,E"
"NLE00109032","2017-12","51.7167","4.3","0.0","DEN BOMMEL, NL","25",",E","14",",E","0",",E","2",",","40",",,E,12,","21.6",",,E,29,","148.7",",,,E"
"NLE00109032","2018-01","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","76.5",",,,E"
"NLE00109032","2018-02","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,01,","31.6",",,,E"
"NLE00109032","2018-03","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","14",",E","0",",E","1",",","40",",,E,03,","13.0",",,E,10,","84.3",",,,E"
"NLE00109032","2018-04","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,30,","106.6",",,,E"
"NLE00109032","2018-05","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","36.6",",,,E"
"NLE00109032","2018-06","51.7167","4.3","0.0","DEN BOMMEL, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","20.5",",,,E"
"NLE00109032","2018-07","51.7167","4.3","0.0","DEN BOMMEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","17.7",",,,E"
"NLE00109032","2018-08","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,24,","77.1",",,,E"
"NLE00109032","2018-09","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,22,","60.2",",,,E"
"NLE00109032","2018-10","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","58.6",",,,E"
"NLE00109032","2018-11","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","24.9",",,,E"
"NLE00109032","2018-12","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","10",",E","0",",E","0",",","10",",,E,16,","12.6",",,E,20,","76.2",",,,E"
"NLE00109032","2019-01","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","5",",E","0",",E","0",",","20",",,E,23,","14.8",",,E,27,","52.6",",,,E"
"NLE00109032","2019-02","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","5",",E","0",",E","0",",","10",",,E,01,","16.6",",,E,10,","60.1",",,,E"
"NLE00109032","2019-03","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","83.7",",,,E"
"NLE00109032","2019-04","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","36.0",",,,E"
"NLE00109032","2019-05","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","33.5",",,,E"
"NLE00109032","2019-06","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,05,","113.3",",,,E"
"NLE00109032","2019-07","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,27,","74.3",",,,E"
"NLE00109032","2019-08","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,12,","87.8",",,,E"
"NLE00109032","2019-09","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","93.9",",,,E"
"NLE00109032","2019-10","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","99.6",",,,E"
"NLE00109032","2019-11","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,11,","94.9",",,,E"
"NLE00109032","2019-12","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","70.0",",,,E"
"NLE00109032","2020-01","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","43.8",",,,E"
"NLE00109032","2020-02","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,29,+","19.8",",,E,25,","112.6",",,,E"
"NLE00109032","2020-03","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,05,","66.7",",,,E"
"NLE00109032","2020-04","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,28,","22.9",",,,E"
"NLE00109032","2020-05","51.7167","4.3","0.0","DEN BOMMEL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,01,","5.1",",,,E"
"NLE00109032","2020-06","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,17,","101.5",",,,E"
"NLE00109032","2020-07","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","51.6",",,,E"
"NLE00109032","2020-08","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,16,","88.0",",,,E"
"NLE00109032","2020-09","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,25,","96.7",",,,E"
"NLE00109032","2020-10","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,+","113.5",",,,E"
"NLE00109032","2020-11","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","44.5",",,,E"
"NLE00109032","2020-12","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","110.4",",,,E"
"NLE00109032","2021-02","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","8",",E","0",",E","","","","","9.6",",,E,03,","40.9",",,,E"
"NLE00109032","2021-03","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,16,","33.1",",,,E"
"NLE00109032","2021-04","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","37.5",",,,E"
