"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","2013-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","16.6",",,E,26,","85.0",",,,E"
"NOE00109894","2013-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","1",",E","0",",E","","","","","5.4",",,E,03,","14.9",",,,E"
"NOE00109894","2013-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","9",",E","1",",E","","","","","30.9",",,E,08,","108.5",",,,E"
"NOE00109894","2013-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","","","","","12.0",",,E,14,","28.9",",,,E"
"NOE00109894","2013-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","1",",E","","","","","27.2",",,E,22,","91.4",",,,E"
"NOE00109894","2013-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","","","","","11.1",",,E,18,","34.0",",,,E"
"NOE00109894","2013-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","12",",E","0",",E","","","","","15.0",",,E,24,","84.9",",,,E"
"NOE00109894","2014-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","27",",E","15",",E","0",",E","","","","","13.6",",,E,02,","106.8",",,,E"
"NOE00109894","2014-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","15",",E","0",",E","","","","","25.3",",,E,15,","147.9",",,,E"
"NOE00109894","2014-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","","","","","13.0",",,E,06,","35.2",",,,E"
"NOE00109894","2014-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","0",",E","","","","","20.8",",,E,08,","52.6",",,,E"
"NOE00109894","2014-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13","2,E","6","2,E","0","2,E","0",",","0",",,E,31,+","12.6","2,,E,06,","49.9","2,,,E"
"NOE00109894","2014-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","","","","","13.9",",,E,05,","40.7",",,,E"
"NOE00109894","2014-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","","","","","21.0",",,E,07,","47.6",",,,E"
"NOE00109894","2014-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","11",",E","0",",E","","","","","19.2",",,E,03,","75.0",",,,E"
"NOE00109894","2014-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","","","","","7.4",",,E,09,","27.0",",,,E"
"NOE00109894","2014-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","18",",E","1",",E","","","","","27.6",",,E,09,","194.8",",,,E"
"NOE00109894","2014-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","8",",E","1",",E","","","","","26.5",",,E,23,","91.5",",,,E"
"NOE00109894","2014-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","","","","","16.7",",,E,09,","47.4",",,,E"
"NOE00109894","2015-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","12",",E","0",",E","","","","","13.7",",,E,15,","89.6",",,,E"
"NOE00109894","2015-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","","","","","8.5",",,E,28,","38.6",",,,E"
"NOE00109894","2015-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","1",",E","","","","","28.4",",,E,26,","56.5",",,,E"
"NOE00109894","2015-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","","","","","2.6",",,E,30,","8.6",",,,E"
"NOE00109894","2015-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","15",",E","0",",E","","","","","12.5",",,E,29,","104.0",",,,E"
"NOE00109894","2015-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17","2,E","7","2,E","0","2,E","","","","","6.8","2,,E,02,","42.4","2,,,E"
