"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053922","2020-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.5",",W","54.3","W","35.4",",W","17","1,W","11","1,W","2","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","13","","2","","6","","2.2",",W,09,","0",",,W,31,+","0",",,W,31,+","50.0","1,,W,25,","28.9",",W,24,+","2162.0","W","61.6",",W","196.7","1,,,W","0",",,,W","17.49",",W","22.89",",,,W","12.08",",,,W","","","360",",W","280","4,W","13.0",",W","20.6","4,W"
"USW00053922","2020-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.3",",W","238.2","W","183.9",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","5","","1","","4","","11.7",",W,11,","0",",,W,30,+","0",",,W,30,+","26.7",",,W,04,","34.4",",W,06,","2162.0","W","0.0",",W","33.1",",,,W","0",",,,W","24.46",",W","30.86",",,,W","18.06",",,,W","","","10",",W","300",",W","13.0",",W","17.4",",W"
"USW00053922","2020-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.8",",W","492.6","W","254.4",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","12","","","","13","","17.2",",W,31,","0",",,W,31,+","0",",,W,31,+","24.4",",,W,04,","35.0",",W,17,+","0.0","W","0.0",",W","95.8",",,,W","0",",,,W","26.54",",W","32.09",",,,W","20.99",",,,W","","","330",",W","200",",W","17.4",",W","27.7",",W"
"USW00053922","2020-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.6",",W","696.5","W","203.9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","8","","","","7","","12.8",",W,19,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,31,","35.6",",W,25,+","0.0","W","0.0",",W","22.4",",,,W","0",",,,W","24.91",",W","31.43",",,,W","18.39",",,,W","","","340",",W","300","1,W","11.6",",W","16.5","1,W"
"USW00053922","2020-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.7",",W","793.2","W","96.7",",W","6",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","18","","7","","3","","6.7",",W,29,","0","1,,W,30,+","0",",,W,30,+","15.2",",,W,01,","31.7",",W,07,+","8.6","W","8.6",",W","52.6",",,,W","0",",,,W","21.27",",W","27.35",",,,W","15.18",",,,W","","","10",",W","10","1,W","12.5",",W","20.6","1,W"
"USW00053922","2020-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.4",",W","813.1","W","19.9",",W","8",",W","7",",W","2",",W","","","0","3,W","0",",W","1",",W","0",",W","17",",W","0",",W","17","","5","","3","","-1.0",",W,30,","","","0","3,,W,31,+","57.2",",,W,28,","31.1",",W,11,","170.3","W","161.7",",W","174.3",",,,W","0","3,,,W","13.76",",W","20.67",",,,W","6.85",",,,W","","","180",",W","170",",W","13.9",",W","17.9",",W"
"USW00053922","2020-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.9",",W","816.2","W","3.1","1,W","8",",W","5",",W","0",",W","","","0","4,W","0","1,W","8","1,W","0",",W","9",",W","0",",W","10","","4","","3","","-6.0","1,W,30,","","","0","4,,W,30,+","22.4",",,W,24,","25.6",",W,09,","386.0","W","215.7",",W","62.1",",,,W","0","4,,,W","10.90","1,W","17.60",",,,W","4.20","1,,,W","","","320",",W","340",",W","15.7",",W","24.6",",W"
"USW00053922","2020-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.7",",W","816.2","W","0.0",",W","7",",W","5",",W","0",",W","","","0","4,W","0",",W","23",",W","2",",W","2",",W","0",",W","12","","","","","","-9.9",",W,25,","","","0","4,,W,31,+","21.6",",,W,13,","23.3",",W,10,","819.9","W","433.9",",W","80.2",",,,W","0","4,,,W","4.34",",W","10.35",",,,W","-1.67",",,,W","","","180",",W","320",",W","13.0",",W","21.9",",W"
"USW00053922","2021-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.8",",W","0.0","D","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","14","","","","2","","-6.6",",W,12,","","","","","41.9",",,W,25,","15.0",",W,30,+","1282.0","D","462.1",",W","84.6",",,,W","","","3.43",",W","8.19",",,,W","-1.34",",,,W","","","330",",W","330",",W","14.8",",W","20.6",",W"
"USW00053922","2021-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.1",",W","0.0","D","0.0",",W","9",",W","4",",W","0",",W","","","","","3",",W","22",",W","10",",W","1",",W","0",",W","15","","1","","1","","-24.9",",W,16,","","","","","5.8",",,W,27,","22.2",",W,23,","1819.2","D","537.2",",W","17.8",",,,W","","","-0.85",",W","4.64",",,,W","-6.35",",,,W","","","310",",W","300",",W","13.0",",W","18.3",",W"
"USW00053922","2021-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.4",",W","0.0","D","0.0",",W","12",",W","10",",W","0",",W","","","0","1,W","0",",W","4",",W","0",",W","8",",W","0",",W","11","","2","","6","","-3.2",",W,02,","","","0","1,,W,31,+","24.4",",,W,14,","26.1",",W,27,","2037.8","D","218.6",",W","120.5",",,,W","0","1,,,W","11.28",",W","18.06",",,,W","4.50",",,,W","","","200",",W","170",",W","14.8",",W","21.9",",W"
"USW00053922","2021-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.1",",W","8.1","D","8.1",",W","10",",W","8",",W","1",",W","","","0",",W","0",",W","4",",W","0",",W","14",",W","0",",W","13","","1","","5","","-3.2",",W,21,","","","0",",,W,30,+","132.1",",,W,28,","28.3",",W,26,","2197.6","D","159.8",",W","204.9",",,,W","0",",,,W","13.28",",W","19.63",",,,W","6.92",",,,W","","","300",",W","310",",W","14.8",",W","23.3",",W"
"USW00053922","2021-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.4",",W","42.0","D","33.9",",W","17",",W","10",",W","1",",W","","","0","3,W","0",",W","0",",W","0",",W","23",",W","0",",W","18","","2","","5","","2.8",",W,05,","","","0","3,,W,31,+","26.9",",,W,27,","28.9",",W,26,","2257.8","D","60.2",",W","130.7",",,,W","0","3,,,W","17.49",",W","22.75",",,,W","12.22",",,,W","","","150",",W","200",",W","13.4",",W","19.7",",W"
"USW00053922","2021-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.7",",W","225.5","D","183.5",",W","9",",W","9",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","28",",W","12",",W","18","","2","","6","","11.7",",W,22,+","","","0",",,W,30,+","17.5",",,W,21,","35.0",",W,17,","2262.0","D","4.2",",W","83.6",",,,W","0",",,,W","24.31",",W","30.02",",,,W","18.60",",,,W","","","180",",W","240",",W","11.2",",W","17.9",",W"
"USW00053922","2021-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.2",",W","456.1","D","230.6",",W","6",",W","3",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","17","","1","","5","","14.4",",W,13,","","","0",",,W,31,+","59.4",",,W,17,","35.6",",W,31,+","0.0","D","0.0",",W","117.4",",,,W","0",",,,W","25.77",",W","31.58",",,,W","19.96",",,,W","","","360",",W","350",",W","12.5",",W","17.9",",W"
"USW00053922","2021-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.7",",W","711.6","D","255.5",",W","6",",W","5",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","12","","","","6","","17.2",",W,03,","","","0",",,W,31,+","38.6",",,W,13,","36.1",",W,12,","0.0","D","0.0",",W","75.9",",,,W","0",",,,W","26.58",",W","32.25",",,,W","20.90",",,,W","","","170",",W","160",",W","10.7",",W","17.4",",W"
"USW00053922","2021-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.9",",W","876.1","D","164.5",",W","4",",W","4",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","7","","","","4","","6.7",",W,23,","","","0",",,W,30,+","40.4",",,W,30,","35.0",",W,01,","5.0","D","5.0",",W","89.7",",,,W","0",",,,W","23.65",",W","30.91",",,,W","16.40",",,,W","","","10",",W","340",",W","10.7",",W","15.7",",W"
"USW00053922","2021-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.5",",W","911.4","D","35.3",",W","11",",W","7",",W","3",",W","","","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","17","","6","","6","","3.3",",W,31,","","","0",",,W,31,+","66.0",",,W,13,","31.7",",W,08,","85.0","D","80.0",",W","189.3",",,,W","0",",,,W","16.89",",W","22.73",",,,W","11.05",",,,W","","","170",",W","170",",W","14.3",",W","21.0",",W"
"USW00053922","2021-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.5",",W","911.4","D","0.0",",D","8",",D","6",",D","0",",D","","","0","1,D","0",",D","10",",D","0",",D","5",",D","0",",D","9","","1","","3","","-4.9",",D,19,","","","0","1,,D,30,+","13.7",",,D,10,","23.9",",D,16,","360.6","D","275.6",",D","41.9",",,,D","0","1,,,D","9.15",",D","15.77",",,,D","2.52",",,,D","","","190",",W","190",",W","13.9",",W","20.6",",W"
