"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1927-05","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,06,","32.8",",,,6","0",",,,6"
"USC00147313","1927-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","29.2",",,6,20,+","114.5",",,,6","0",",,,6"
"USC00147313","1927-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","36.1",",,6,29,","111.1",",,,6","0",",,,6"
"USC00147313","1927-08","37.915","-97.43806","419.1","SEDGWICK, KS US","16",",6","14",",6","5",",6","0","1,6","0","1,6","","","","","0","1,,6,31,+","0","1,,6,31,+","96.5",",,6,13,","419.6",",,,6","0","1,,,6"
"USC00147313","1927-09","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","110.7",",,6,06,","151.7",",,,6","0",",,,6"
"USC00147313","1927-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5","1,6","2","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","7.4","1,,6,30,","14.8","1,,,6","0",",,,6"
"USC00147313","1927-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","0","2,6","0","1,6","","","","","0","2,,6,30,+","0","1,,6,30,+","3.3",",,6,30,","5.4",",,,6","0","1,,,6"
"USC00147313","1927-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","1",",6","1",",6","1","","","","51",",,6,31,","64",",,6,31,","6.4",",,6,31,","14.0",",,,6","64",",,,6"
"USC00147313","1928-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","0",",6","0",",6","1",",6","1",",6","","","","","51",",,6,03,","178",",,6,03,","0.8",",,6,03,","1.1",",,,6","178",",,,6"
"USC00147313","1928-02","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","4",",6","0",",6","0",",6","0",",6","1","","","","0",",T,6,16,+","0",",T,6,23,+","16.0",",,6,06,","39.6",",,,6","0",",T,,6"
"USC00147313","1928-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","1",",6","1",",6","1",",6","","","","","127",",,6,16,","127",",,6,16,","31.0",",,6,15,","54.5",",,,6","127",",,,6"
"USC00147313","1928-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5","1,6","4","1,6","2","1,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,07,","49.8","1,,6,05,","112.8","1,,,6","0",",T,,6"
"USC00147313","1928-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,04,","27.5",",,,6","0",",,,6"
"USC00147313","1928-06","37.915","-97.43806","419.1","SEDGWICK, KS US","17",",6","12",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","49.8",",,6,17,","232.4",",,,6","0",",,,6"
"USC00147313","1928-07","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,08,","48.9",",,,6","0",",,,6"
"USC00147313","1928-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","34.0",",,6,01,","48.7",",,,6","0",",,,6"
"USC00147313","1928-09","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","8.1",",,6,14,","10.4",",,,6","0",",,,6"
"USC00147313","1928-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,07,","37.0",",,,6","0",",,,6"
"USC00147313","1928-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",T,6,20,+","0",",T,6,20,+","45.7",",,6,17,","113.4",",,,6","0",",T,,6"
"USC00147313","1928-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.5",",,6,17,","28.1",",,,6","0",",,,6"
"USC00147313","1929-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","8",",6","2",",6","","","","","127",",,6,06,+","89",",,6,01,","14.2",",,6,09,","38.1",",,,6","165",",,,6"
"USC00147313","1929-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","6",",6","4",",6","","","","","102",",,6,08,","102",",,6,08,","3.3",",,6,26,","15.5",",,,6","242",",,,6"
"USC00147313","1929-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.6",",,6,12,","19.3",",,,6","0",",,,6"
"USC00147313","1929-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","32.8",",,6,10,","86.4",",,,6","0",",,,6"
"USC00147313","1929-05","37.915","-97.43806","419.1","SEDGWICK, KS US","14",",6","8",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,31,","125.1",",,,6","0",",,,6"
"USC00147313","1929-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","7",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","67.6",",,6,24,","181.7",",,,6","0",",,,6"
"USC00147313","1929-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,11,","108.8",",,,6","0",",,,6"
"USC00147313","1929-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","74.9",",,6,09,","87.0",",,,6","0",",,,6"
"USC00147313","1929-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","6.1",",,6,16,","20.6",",,,6","0",",,,6"
"USC00147313","1929-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","42.2",",,6,30,","76.2",",,,6","0",",,,6"
"USC00147313","1929-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","0",",6","1",",6","1",",6","1","","","","102",",,6,14,","102",",,6,14,","17.8",",,6,09,","50.3",",,,6","102",",,,6"
"USC00147313","1929-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","1",",6","1",",6","7","","","","25",",,6,01,","25",",,6,01,","3.6",",,6,18,","6.0",",,,6","25",",,,6"
"USC00147313","1930-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","127",",,6,09,","7.1",",,6,09,","21.9",",,,6","305",",,,6"
"USC00147313","1930-02","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",6","0",",6","0",",6","0",",6","0",",6","2","","","","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00147313","1930-03","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","4.1",",,6,18,","4.9",",,,6","0",",,,6"
"USC00147313","1930-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","18.8",",,6,27,","43.4",",,,6","0",",,,6"
"USC00147313","1930-05","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","72.9",",,6,07,","130.1",",,,6","0",",,,6"
"USC00147313","1930-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","34.8",",,6,10,","60.2",",,,6","0",",,,6"
"USC00147313","1930-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,24,","34.8",",,,6","0",",,,6"
"USC00147313","1930-08","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","57.7",",,6,18,","184.2",",,,6","0",",,,6"
"USC00147313","1930-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,05,","87.7",",,,6","0",",,,6"
"USC00147313","1930-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","0","3,6","0",",6","","","","","0","3,,6,31,+","0",",,6,31,+","13.5",",,6,07,","29.7",",,,6","0",",,,6"
"USC00147313","1930-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","25.7",",,6,20,","66.1",",,,6","0",",,,6"
"USC00147313","1930-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","1",",6","1",",6","","","","","76",",,6,15,","76",",,6,15,","4.3",",,6,15,","5.1",",,,6","76",",,,6"
"USC00147313","1931-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","0",",6","0",",6","3","","","","0",",T,6,07,","0",",T,6,07,","8.9",",,6,18,","10.7",",,,6","0",",T,,6"
"USC00147313","1931-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,28,+","0",",,6,28,+","2.8",",,6,22,+","12.0",",,,6","0",",,,6"
"USC00147313","1931-03","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","0",",6","4",",6","4",",6","","","","","76",",,6,28,+","76",",,6,07,","20.3",",,6,27,","59.4",",,,6","216",",,,6"
"USC00147313","1931-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","18.8",",,6,21,","63.0",",,,6","0",",,,6"
"USC00147313","1931-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,22,","75.4",",,,6","0",",,,6"
"USC00147313","1931-06","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","58.9",",,6,11,","96.7",",,,6","0",",,,6"
"USC00147313","1931-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.1",",,6,02,","14.6",",,,6","0",",,,6"
"USC00147313","1931-08","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","6",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","21.1",",,6,02,","50.0",",,,6","0",",,,6"
"USC00147313","1931-09","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","53.3",",,6,21,","82.8",",,,6","0",",,,6"
"USC00147313","1931-10","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,27,+","41.5",",,,6","0",",,,6"
"USC00147313","1931-11","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","7",",6","2",",6","1",",6","1",",6","","","","","76",",,6,26,","64",",,6,26,","69.1",",,6,14,","152.3",",,,6","64",",,,6"
"USC00147313","1931-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","4.6",",,6,08,","14.0",",,,6","0",",,,6"
"USC00147313","1932-01","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","6",",6","0",",6","1","1,6","2",",6","","","","","127","1,,6,26,","114",",,6,26,","15.2",",,6,13,","52.8",",,,6","152",",,,6"
"USC00147313","1932-02","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","2",",6","2",",6","","","","","102",",,6,14,","102",",,6,14,","11.9",",,6,14,","17.0",",,,6","127",",,,6"
"USC00147313","1932-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","1","2,6","1","1,6","","","","","51","2,,6,08,","51","1,,6,08,","6.6",",,6,22,","15.2",",,,6","51","1,,,6"
"USC00147313","1932-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,19,","41.4",",,,6","0",",,,6"
"USC00147313","1932-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.0",",,6,07,","63.2",",,,6","0",",,,6"
"USC00147313","1932-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","33.3",",,6,19,","147.8",",,,6","0",",,,6"
"USC00147313","1932-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.6",",,6,05,","59.6",",,,6","0",",,,6"
"USC00147313","1932-08","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","41.9",",,6,02,","81.6",",,,6","0",",,,6"
"USC00147313","1932-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","53.3",",,6,22,","106.6",",,,6","0",",,,6"
"USC00147313","1932-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","4.8",",,6,23,","10.6",",,,6","0",",,,6"
"USC00147313","1932-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,16,","0",",T,6,16,","5.3",",,6,08,","5.3",",,,6","0",",T,,6"
"USC00147313","1932-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","1",",6","1",",6","","","","","25",",,6,10,","38",",,6,10,","18.8",",,6,23,","31.8",",,,6","38",",,,6"
"USC00147313","1933-01","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","3.0",",,6,18,","3.0",",,,6","0",",,,6"
"USC00147313","1933-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","2",",6","2",",6","","","","","76",",,6,10,","64",",,6,10,","4.3",",,6,10,","5.3",",,,6","89",",,,6"
"USC00147313","1933-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,05,","40.2",",,,6","0",",,,6"
"USC00147313","1933-04","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","3.8",",,6,24,","4.8",",,,6","0",",,,6"
"USC00147313","1933-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","24.6",",,6,05,","51.0",",,,6","0",",,,6"
"USC00147313","1933-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","4.1",",,6,27,+","12.5",",,,6","0",",,,6"
"USC00147313","1933-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","51.3",",,6,18,","92.2",",,,6","0",",,,6"
"USC00147313","1933-08","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","7",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","55.4",",,6,28,","178.5",",,,6","0",",,,6"
"USC00147313","1933-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,13,","54.2",",,,6","0",",,,6"
"USC00147313","1933-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.9",",,6,15,","14.3",",,,6","0",",,,6"
"USC00147313","1933-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.0",",,6,03,","20.4",",,,6","0",",,,6"
"USC00147313","1933-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","21.1",",,6,02,","26.9",",,,6","0",",,,6"
"USC00147313","1934-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","17.3",",,6,03,","26.2",",,,6","",""
"USC00147313","1934-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","51",",,6,28,+","14.2",",,6,18,","24.6",",,,6","178",",,,6"
"USC00147313","1934-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","15.0",",,6,30,","39.9",",,,6","13",",,,6"
"USC00147313","1934-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,06,","42.1",",,,6","0",",,,6"
"USC00147313","1934-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,13,","98.5",",,,6","0",",,,6"
"USC00147313","1934-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","13.5","1,,6,15,","40.5","1,,,6","0",",,,6"
"USC00147313","1934-07","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,06,","36.8",",,,6","0",",,,6"
"USC00147313","1934-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,31,","14.3",",,,6","0",",,,6"
"USC00147313","1934-09","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,09,","67.8",",,,6","0",",,,6"
"USC00147313","1934-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","38.9",",,6,16,","60.3",",,,6","",""
"USC00147313","1934-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,22,","57.2",",,,6","",""
"USC00147313","1934-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","30",",,6,18,","13.2","1,,6,17,","13.5","1,,,6","30",",,,6"
"USC00147313","1935-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","3",",,6,20,","15.7",",,6,07,","16.0",",,,6","3",",,,6"
"USC00147313","1935-02","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","10.4",",,6,12,","32.0",",,,6","0",",T,,6"
"USC00147313","1935-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","9.4",",,6,03,","27.9",",,,6","25",",,,6"
"USC00147313","1935-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,17,","36.6",",,,6","0",",,,6"
"USC00147313","1935-05","37.915","-97.43806","419.1","SEDGWICK, KS US","18",",6","15",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,17,","268.7",",,,6","0",",,,6"
"USC00147313","1935-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,27,","96.2",",,,6","0",",,,6"
"USC00147313","1935-07","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,24,","1.8",",,,6","0",",,,6"
"USC00147313","1935-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,02,","30.3",",,,6","0",",,,6"
"USC00147313","1935-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,26,","62.2",",,,6","0",",,,6"
"USC00147313","1935-10","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,20,","76.0",",,,6","0",",,,6"
"USC00147313","1935-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,14,","22.9",",,6,25,","71.8",",,,6","5",",,,6"
"USC00147313","1935-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","4.3",",,6,05,","10.0",",,,6","0",",T,,6"
"USC00147313","1936-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,07,","16.5",",,6,02,","21.6",",,,6","117",",,,6"
