"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046663","1991-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",T,C,21,+","14.1",",,C,20,","14.5",",C,26,","","","413.6",",C","105.7",",,,C","0",",T,,C","4.99",",C","8.76",",,,C","1.23",",,,C"
"CA007046663","1991-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","12","4,C","11","4,C","0","4,C","19",",C","6",",C","","","","","","","","","","","","","230",",,C,24,+","196",",,C,14,","19.6","4,,C,14,","","","","","","","84.1","4,,,C","461",",,,C","","","","","",""
"CA007046663","1992-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","29",",C","10",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,25,","900",",,C,23,+","210",",,C,16,","21.0",",,C,16,","-1.0",",C,03,","","","1007.7",",C","65.2",",,,C","652",",,,C","-16.41",",C","-10.71",",,,C","-22.12",",,,C"
"CA007046663","1992-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","12",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","410",",,C,05,","60",",,C,04,","14.3",",,C,14,","19.0",",C,31,","","","449.3",",C","49.7",",,,C","120",",,,C","3.84",",C","8.77",",,,C","-1.10",",,,C"
"CA007046663","1992-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","20.0",",C,19,+","","","244.0",",C","84.2",",,,C","0",",,,C","10.20",",C","14.75",",,,C","5.65",",,,C"
"CA007046663","1992-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,28,","25.0",",C,20,","187.8","C","187.8",",C","115.0",",,,C","0",",,,C","12.27",",C","17.53",",,,C","7.02",",,,C"
"CA007046663","1992-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","1.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,05,","28.5",",C,17,","326.0","C","138.2",",C","173.1",",,,C","0",",,,C","13.93",",C","19.05",",,,C","8.81",",,,C"
"CA007046663","1992-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","24.0",",C,26,","566.2","C","240.2",",C","41.1",",,,C","0",",,,C","10.33",",C","15.57",",,,C","5.08",",,,C"
"CA007046663","1992-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","14",",C","9",",C","2",",C","6",",C","1",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-6.5","1,C,22,","150",",,C,20,","150",",,C,19,","45.0",",,C,12,","12.0","2,C,07,","992.9","C","426.7","2,C","165.0",",,,C","150",",,,C","3.59","2,C","7.12","2,,,C","0.07","1,,,C"
"CA007046663","1992-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","15","4,C","3","2,C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,22,","200","4,,C,29,","120","2,,C,06,","17.4",",,C,13,","8.0",",C,05,","1710.6","C","717.7",",C","69.1",",,,C","252","2,,,C","-5.59",",C","-0.93",",,,C","-10.25",",,,C"
"CA007046663","1993-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","6","3,C","2","3,C","0","3,C","26","5,C","2","3,C","","","","","","","","","","","","","740","5,,C,31,+","118","3,,C,29,","11.8","3,,C,29,","","","","","","","19.6","3,,,C","181","3,,,C","","","","","",""
"CA007046663","1993-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,22,","940",",,C,24,+","126",",,C,19,","17.2",",,C,13,","3.0",",C,14,+","","","1001.8",",C","59.6",",,,C","498",",,,C","-17.45",",C","-11.34",",,,C","-23.55",",,,C"
"CA007046663","1993-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,16,","940",",,C,04,","208",",,C,14,","20.8",",,C,14,","12.0",",C,26,","","","845.1",",C","92.8",",,,C","910",",,,C","-8.93",",C","-2.06",",,,C","-15.79",",,,C"
"CA007046663","1993-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","28","2,C","1","1,C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.0",",C,02,","710","2,,C,03,+","72","1,,C,15,","32.3",",,C,22,","13.0",",C,12,","","","577.2",",C","83.4",",,,C","92","1,,,C","-0.91",",C","4.23",",,,C","-6.05",",,,C"
"CA007046663","1993-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","20",",C","14",",C","1",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","100",",,C,03,+","40",",,C,03,","39.0",",,C,24,","17.0",",C,19,","","","456.1",",C","160.2",",,,C","40",",,,C","3.62",",C","7.42",",,,C","-0.18",",,,C"
"CA007046663","1993-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","24.5",",C,21,","","","274.2",",C","75.3",",,,C","0",",,,C","9.19",",C","14.48",",,,C","3.90",",,,C"
"CA007046663","1993-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.1","5,,C,04,+","","","","","","","69.7","5,,,C","0",",,,C","","","","","",""
"CA007046663","1993-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","19.0","1,C,09,+","","","282.7","1,C","110.5",",,,C","0",",,,C","8.62","1,C","14.41","1,,,C","2.83",",,,C"
"CA007046663","1993-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","15",",C","15",",C","2",",C","7",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,27,","100",",,C,31,+","91",",,C,28,","61.8",",,C,18,","12.5",",C,01,","","","496.3",",C","251.1",",,,C","135",",,,C","2.32",",C","6.35",",,,C","-1.71",",,,C"
"CA007046663","1993-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","7",",C","2",",C","13","2,C","1","1,C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,25,+","260","2,,C,19,+","110","1,,C,12,","42.5",",,C,20,","7.5",",C,06,","","","678.2",",C","126.9",",,,C","182","1,,,C","-4.28",",C","0.32",",,,C","-8.87",",,,C"
"CA007046663","1994-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,08,","670",",,C,28,+","120",",,C,26,","12.0",",,C,26,","-2.0",",C,16,","","","985.8",",C","34.7",",,,C","347",",,,C","-16.88",",C","-10.18",",,,C","-23.57",",,,C"
"CA007046663","1994-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","11","4,C","8","4,C","1","4,C","","","6","4,C","","","","","","","","","","","","","","","300","4,,C,04,","30.0","4,,C,04,","","","","","","","91.8","4,,,C","703","4,,,C","","","","","",""
"CA007046663","1994-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","10","1,C","9","1,C","0","1,C","26","4,C","5","1,C","","","","","","","","","","","","","760","4,,C,13,+","190","1,,C,06,","19.0","1,,C,06,","","","","","","","101.1","1,,,C","476","1,,,C","","","","","",""
"CA007046663","1994-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","16",",C","6",",C","1",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","200",",,C,01,","30",",,C,02,","53.4",",,C,09,","16.0",",C,30,","","","440.6",",C","125.7",",,,C","30",",,,C","4.12",",C","8.71",",,,C","-0.47",",,,C"
"CA007046663","1994-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",T,C,10,+","42.1",",,C,07,","26.0",",C,19,","","","265.0",",C","174.6",",,,C","0",",T,,C","9.50",",C","14.90",",,,C","4.10",",,,C"
"CA007046663","1994-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,05,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA007046663","1994-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,14,","26.0",",C,01,","","","131.2",",C","133.7",",,,C","0",",,,C","14.10",",C","19.37",",,,C","8.84",",,,C"
"CA007046663","1994-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,11,","23.0",",C,05,","","","259.0",",C","131.8",",,,C","0",",,,C","9.70",",C","14.38",",,,C","5.02",",,,C"
"CA007046663","1994-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","20.7",",,C,02,","20.5","3,C,09,","","","","","63.2",",,,C","0",",,,C","5.21","4,C","8.82","3,,,C","1.59","3,,,C"
"CA007046663","1994-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","17",",C","14",",C","2",",C","7",",C","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","80",",,C,06,+","76",",,C,04,","54.5",",,C,07,","10.0",",C,19,+","","","577.2",",C","176.8",",,,C","227",",,,C","-0.91",",C","2.85",",,,C","-4.67",",,,C"
"CA007046663","1995-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","8",",C","7",",C","1",",C","30","1,C","7",",C","","","","","","","","","","","","","600","1,,C,31,","288",",,C,15,","28.8",",,C,15,","","","","","","","79.2",",,,C","792",",,,C","","","","","",""
"CA007046663","1995-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","9","1,C","8","1,C","0","1,C","","","8","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,08,","","","250","1,,C,12,","25.0","1,,C,12,","4.0",",C,24,","","","957.8",",C","70.4","1,,,C","664","1,,,C","-15.87",",C","-9.20",",,,C","-22.55",",,,C"
"CA007046663","1995-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12","1,C","9","1,C","2","1,C","28","3,C","10","1,C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,04,","1210","3,,C,11,","850","1,,C,09,","85.0","1,,C,09,","5.0",",C,24,+","","","822.3",",C","180.8","1,,,C","1882","1,,,C","-8.19",",C","-2.74",",,,C","-13.65",",,,C"
