"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1967-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","13",",,0,29,","30.2",",,0,28,","58.9",",,,0","13",",,,0"
"USC00190218","1967-02","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","8",",0","0",",0","","","5",",0","","","","","","","229",",,0,08,","25.1",",,0,24,","81.6",",,,0","606",",,,0"
"USC00190218","1967-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","2",",0","","","5",",0","","","","","","","292",",,0,16,","45.0",",,0,07,","124.7",",,,0","821",",,,0"
"USC00190218","1967-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","10",",0","1",",0","","","1",",0","","","2","","","","51",",,0,08,","35.1",",,0,18,","133.7",",,,0","51",",,,0"
"USC00190218","1967-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","61.5",",,0,26,","160.9",",,,0","0",",,,0"
"USC00190218","1967-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","41.1",",,0,21,","98.5",",,,0","0",",,,0"
"USC00190218","1967-07","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,04,","89.9",",,,0","0",",,,0"
"USC00190218","1967-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","28.2",",,0,06,","101.2",",,,0","0",",,,0"
"USC00190218","1967-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","30.2",",,0,30,","83.3",",,,0","0",",,,0"
"USC00190218","1967-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.0",",,0,26,","36.8",",,,0","0",",,,0"
"USC00190218","1967-11","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","11",",0","1",",0","","","2",",0","","","","","","","64",",,0,15,","25.7",",,0,24,","102.5",",,,0","136",",,,0"
"USC00190218","1967-12","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","7",",0","2",",0","","","3",",0","","","","","","","330",",,0,29,","65.5",",,0,29,","166.7",",,,0","490",",,,0"
"USC00190218","1968-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","8",",0","1",",0","","","5",",0","","","","","","","203",",,0,07,","28.7",",,0,15,","96.4",",,,0","604",",,,0"
"USC00190218","1968-02","42.25","-71.46667","70.1","ASHLAND, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","20.3",",,0,03,","25.7",",,,0","51",",,,0"
"USC00190218","1968-03","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","9",",0","3",",0","","","3",",0","","","","","","","152",",,0,01,","80.0",",,0,18,","210.4",",,,0","228",",,,0"
"USC00190218","1968-04","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","25.4",",,0,25,","43.3",",,,0","0",",,,0"
"USC00190218","1968-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.0",",,0,12,","121.4",",,,0","0",",,,0"
"USC00190218","1968-06","42.25","-71.46667","70.1","ASHLAND, MA US","16",",0","12",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","24.1",",,0,11,","185.8",",,,0","0",",,,0"
"USC00190218","1968-07","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.7",",,0,11,","34.5",",,,0","0",",,,0"
"USC00190218","1968-08","42.25","-71.46667","70.1","ASHLAND, MA US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.2",",,0,02,","16.5",",,,0","0",",,,0"
"USC00190218","1968-09","42.25","-71.46667","70.1","ASHLAND, MA US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.2",",,0,11,","28.7",",,,0","0",",,,0"
"USC00190218","1968-10","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.2",",,0,08,","43.7",",,,0","0",",,,0"
"USC00190218","1968-11","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","9",",0","4",",0","","","1",",0","","","","","","","25",",,0,12,","41.9",",,0,13,","177.5",",,,0","38",",,,0"
"USC00190218","1968-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","6",",0","3",",0","","","2",",0","","","","","","","76",",,0,23,","50.8",",,0,15,","161.5",",,,0","156",",,,0"
"USC00190218","1969-01","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","8",",,0,30,","14.7",",,0,25,","48.5",",,,0","8",",,,0"
"USC00190218","1969-02","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","9",",0","2",",0","","","8",",0","","","","","","","533",",,0,10,","62.2",",,0,25,","142.6",",,,0","1357",",,,0"
"USC00190218","1969-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","24.9",",,0,04,","80.7",",,,0","178",",,,0"
