"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109296","2017-09","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,18,","100.1",",,,E"
"NLE00109296","2017-10","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","51.0",",,,E"
"NLE00109296","2017-11","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,28,","111.6",",,,E"
"NLE00109296","2017-12","51.2667","3.5","1.0","ST KRUIS, NL","24",",E","14",",E","0",",E","1",",","80",",,E,11,","22.7",",,E,11,","145.7",",,,E"
"NLE00109296","2018-01","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","91.5",",,,E"
"NLE00109296","2018-02","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,09,","35.9",",,,E"
"NLE00109296","2018-03","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","13",",E","0",",E","0",",","10",",,E,18,+","23.4",",,E,10,","102.3",",,,E"
"NLE00109296","2018-04","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,+","76.0",",,,E"
"NLE00109296","2018-05","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","44.9",",,,E"
"NLE00109296","2018-06","51.2667","3.5","1.0","ST KRUIS, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,06,","2.2",",,,E"
"NLE00109296","2018-07","51.2667","3.5","1.0","ST KRUIS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","14.5",",,,E"
"NLE00109296","2018-08","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","70.1",",,,E"
"NLE00109296","2018-09","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,23,","46.6",",,,E"
"NLE00109296","2018-10","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","59.8",",,,E"
"NLE00109296","2018-11","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,+","32.6",",,,E"
"NLE00109296","2018-12","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,+","97.2",",,,E"
"NLE00109296","2019-01","51.2667","3.5","1.0","ST KRUIS, NL","25",",E","7",",E","0",",E","4",",","80",",,E,25,+","15.0",",,E,27,","66.1",",,,E"
"NLE00109296","2019-02","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,06,","46.5",",,,E"
"NLE00109296","2019-03","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","80.5",",,,E"
"NLE00109296","2019-04","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","19.5",",,,E"
"NLE00109296","2019-05","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","39.6",",,,E"
"NLE00109296","2019-06","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,12,","76.5",",,,E"
"NLE00109296","2019-07","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","35.0",",,,E"
"NLE00109296","2019-08","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","40.7",",,,E"
"NLE00109296","2019-09","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","73.2",",,,E"
"NLE00109296","2019-10","51.2667","3.5","1.0","ST KRUIS, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","75.4",",,,E"
"NLE00109296","2019-11","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,","91.8",",,,E"
"NLE00109296","2019-12","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","96.2",",,,E"
"NLE00109296","2020-01","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","38.6",",,,E"
"NLE00109296","2020-02","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","16",",E","0",",E","0",",","0",",,E,29,+","20.4",",,E,25,","120.4",",,,E"
"NLE00109296","2020-03","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,05,","78.5",",,,E"
"NLE00109296","2020-04","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,18,","20.5",",,,E"
"NLE00109296","2020-05","51.2667","3.5","1.0","ST KRUIS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","6.8",",,,E"
"NLE00109296","2020-06","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,17,","121.2",",,,E"
"NLE00109296","2020-07","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","55.0",",,,E"
"NLE00109296","2020-08","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","52.9",",,,E"
"NLE00109296","2020-09","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,25,","85.2",",,,E"
"NLE00109296","2020-10","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","125.1",",,,E"
"NLE00109296","2020-11","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","49.4",",,,E"
"NLE00109296","2020-12","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","79.5",",,,E"
"NLE00109296","2021-02","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","6",",E","0",",E","0",",","10",",,E,15,+","13.2",",,E,03,","42.7",",,,E"
"NLE00109296","2021-03","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","36.8",",,,E"
"NLE00109296","2021-04","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","4",",E","0",",E","0",",","10",",,E,07,","12.8",",,E,28,","31.3",",,,E"
