"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013969","1971-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","0",",0","24",",0","7",",0","1",",0","0",",0","6","","5","","1","","-15.6",",0,08,","254",",,0,23,","178",",,0,21,","9.4",",,0,04,","21.1",",0,17,","1976.5","0","482.3",",0","29.9",",,,0","294",",,,0","1.11",",0","6.76",",,,0","-4.55",",,,0","","","","","","","","","",""
"USW00013969","1971-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","4","","1","","","","-8.9",",0,03,","0",",,0,31,+","0",",T,0,25,","0.8",",,0,05,","28.3",",0,27,+","2300.0","0","323.5",",0","0.8",",,,0","0",",T,,0","7.94",",0","15.45",",,,0","0.44",",,,0","","","","","","","","","",""
"USW00013969","1971-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","23.5","0","22.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","2","","","","6","","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","30.0",",0,12,","2430.2","0","130.2",",0","96.8",",,,0","0",",,,0","14.73",",0","21.88",",,,0","7.58",",,,0","","","","","","","","","",""
"USW00013969","1971-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","66.4","0","42.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7","","","","7","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","33.3",",0,26,","2475.4","0","45.2",",0","84.7",",,,0","0",",,,0","18.26",",0","25.18",",,,0","11.33",",,,0","","","","","","","","","",""
"USW00013969","1971-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","295.0","0","228.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","","","10","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","36.7",",0,26,+","2475.4","0","0.0",",0","144.8",",,,0","0",",,,0","25.95",",0","31.75",",,,0","20.15",",,,0","","","","","","","","","",""
"USW00013969","1971-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","532.0","0","237.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","","","11","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","40.0",",0,18,","1.1","0","1.1",",0","133.4",",,,0","0",",,,0","25.94",",0","32.24",",,,0","19.65",",,,0","","","","","","","","","",""
"USW00013969","1971-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","752.1","0","220.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","11","","","","6","","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","36.1",",0,21,","1.1","0","0.0",",0","109.0",",,,0","0",",,,0","25.43",",0","31.80",",,,0","19.07",",,,0","","","","","","","","","",""
"USW00013969","1971-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","909.9","0","157.8",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","11",",0","6","","2","","5","","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,24,","37.2",",0,14,","41.4","0","40.3",",0","180.9",",,,0","0",",,,0","22.25",",0","27.56",",,,0","16.94",",,,0","","","","","","","","","",""
"USW00013969","1971-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","931.1","0","21.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10","","4","","2","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","30.0",",0,12,","116.4","0","75.0",",0","96.3",",,,0","0",",,,0","16.60",",0","22.61",",,,0","10.58",",,,0","","","","","","","","","",""
"USW00013969","1971-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","931.7","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","9","","3","","1","","-5.0",",0,07,","0",",,0,30,+","0",",T,0,23,+","11.9",",,0,22,","24.4",",0,12,","423.3","0","306.9",",0","22.4",",,,0","0",",T,,0","8.12",",0","13.73",",,,0","2.51",",,,0","","","","","","","","","",""
"USW00013969","1971-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","931.7","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","23","","8","","2","","-6.1","1,0,28,","0",",T,0,03,","5",",,0,03,+","62.7",",,0,14,","19.4","1,0,26,+","827.7","0","404.4","1,0","86.9",",,,0","10",",,,0","4.38","2,0","8.66","1,,,0","0.10","1,,,0","","","","","","","","","",""
"USW00013969","1972-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","0",",0","3",",0","26",",0","7",",0","0",",0","0",",0","12","","4","","","","-20.0",",0,15,","25",",,0,05,+","15",",,0,04,","3.6",",,0,01,","15.6",",0,18,","1425.0","0","597.3",",0","7.8",",,,0","15",",,,0","-0.93",",0","4.79",",,,0","-6.65",",,,0","","","","","","","","","",""
"USW00013969","1972-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1.7","0","1.7",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","2",",0","0",",0","12","","3","","","","-15.0",",0,03,","102",",,0,12,","76",",,0,11,","6.1",",,0,11,","28.9",",0,29,","1852.5","0","427.5",",0","9.1",",,,0","91",",,,0","3.65",",0","10.63",",,,0","-3.33",",,,0","","","","","","","","","",""
"USW00013969","1972-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","3.9","0","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","7","","","","2","","-10.0",",0,02,","0",",,0,31,+","0",",T,0,29,+","10.9",",,0,20,","28.3",",0,10,","2105.9","0","253.4",",0","13.9",",,,0","0",",T,,0","10.23",",0","17.98",",,,0","2.48",",,,0","","","","","","","","","",""
"USW00013969","1972-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","53.4","0","49.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","4","1,0","7","","1","","7","","-7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","38.3","1,0,12,","2222.7","0","116.8","1,0","51.8",",,,0","0",",,,0","16.00","1,0","23.70","1,,,0","8.30",",,,0","","","","","","","","","",""
"USW00013969","1972-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","125.0","0","71.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","7","","","","5","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","33.3",",0,16,","2273.7","0","51.0",",0","82.0",",,,0","0",",,,0","19.00",",0","25.81",",,,0","12.18",",,,0","","","","","","","","","",""
"USW00013969","1972-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","345.3","0","220.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","6","","","","4","","13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","36.7",",0,30,","2273.7","0","0.0",",0","63.9",",,,0","0",",,,0","25.68",",0","32.37",",,,0","18.99",",,,0","","","","","","","","","",""
"USW00013969","1972-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","577.2","0","231.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","7","","","","6","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","37.8",",0,27,+","1.7","0","1.7",",0","116.3",",,,0","0",",,,0","25.76",",0","31.20",",,,0","20.32",",,,0","","","","","","","","","",""
"USW00013969","1972-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","826.3","0","249.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","","","7","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","39.4",",0,21,","1.7","0","0.0",",0","74.8",",,,0","0",",,,0","26.37",",0","32.49",",,,0","20.25",",,,0","","","","","","","","","",""
"USW00013969","1972-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","983.6","0","157.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","15","","2","","6","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","36.1",",0,18,","24.4","0","22.7",",0","69.7",",,,0","0",",,,0","22.82",",0","27.96",",,,0","17.67",",,,0","","","","","","","","","",""
"USW00013969","1972-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1017.0","0","33.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","11","","","","1","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","32.2",",0,11,","172.1","0","147.7",",0","100.9",",,,0","0",",,,0","14.64",",0","20.03",",,,0","9.25",",,,0","","","","","","","","","",""
"USW00013969","1972-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1017.0","0","0.0",",0","12",",0","5",",0","1",",0","2",",0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","14","","","","2","","-4.4",",0,22,","25",",,0,20,+","38",",,0,18,","35.8",",,0,12,","20.0",",0,04,","566.9","0","394.8",",0","74.1",",,,0","38",",,,0","5.17",",0","8.99",",,,0","1.35",",,,0","","","","","","","","","",""
"USW00013969","1972-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1017.0","0","0.0",",0","4",",0","3",",0","1",",0","6",",0","1",",0","0",",0","27",",0","12",",0","0",",0","0",",0","12","","4","","2","","-14.4",",0,06,","51",",,0,12,","71",",,0,11,","58.9",",,0,29,","20.0",",0,29,","1165.0","0","598.1",",0","75.2",",,,0","71",",,,0","-0.96",",0","3.40",",,,0","-5.33",",,,0","","","","","","","","","",""
"USW00013969","1973-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","10",",0","8",",0","0",",0","8",",0","2",",0","4",",0","23",",0","11",",0","0",",0","0",",0","8","","","","1","","-20.6",",0,12,","76",",,0,12,+","69",",,0,07,","21.3",",,0,03,","17.2",",0,17,","1761.1","0","596.1",",0","81.6",",,,0","128",",,,0","-0.90",",0","3.51",",,,0","-5.30",",,,0","","","","","","","","","",""
"USW00013969","1973-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","13","","2","","1","","-10.6",",0,09,","0",",T,0,18,","0",",T,0,18,+","3.8",",,0,07,","15.6",",0,23,+","2193.7","0","432.6",",0","9.1",",,,0","0",",T,,0","2.88",",0","8.01",",,,0","-2.24",",,,0","","","","","","","","","",""
"USW00013969","1973-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","19","","3","","7","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","25.0",",0,12,","2438.4","0","244.7",",0","203.7",",,,0","0",",,,0","10.44",",0","14.83",",,,0","6.05",",,,0","","","","","","","","","",""
"USW00013969","1973-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","5.5","0","5.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","9","","","","5","","-3.3",",0,10,","0",",,0,30,+","0",",T,0,08,","38.6",",,0,24,","26.7",",0,21,","2628.3","0","189.9",",0","133.8",",,,0","0",",T,,0","12.19",",0","17.76",",,,0","6.61",",,,0","","","","","","","","","",""
"USW00013969","1973-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","47.9","0","42.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","","","5","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","33.3",",0,26,+","2677.1","0","48.8",",0","31.0",",,,0","0",",,,0","18.13",",0","25.27",",,,0","10.98",",,,0","","","","","","","","","",""
"USW00013969","1973-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","238.3","0","190.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","","","9","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","37.2",",0,23,","2677.1","0","0.0",",0","63.2",",,,0","0",",,,0","24.68",",0","31.07",",,,0","18.28",",,,0","","","","","","","","","",""
"USW00013969","1973-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","512.9","0","274.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","","","9","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","39.4",",0,20,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","27.19",",0","33.49",",,,0","20.89",",,,0","","","","","","","","","",""
"USW00013969","1973-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","786.8","0","273.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","","","6","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","37.8",",0,25,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","27.17",",0","33.66",",,,0","20.68",",,,0","","","","","","","","","",""
"USW00013969","1973-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","900.0","0","113.2",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","16","","","","7","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,26,","32.8",",0,02,","26.1","0","26.1",",0","207.5",",,,0","0",",,,0","21.24",",0","25.98",",,,0","16.49",",,,0","","","","","","","","","",""
"USW00013969","1973-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","948.0","0","48.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","4","","","","4","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","30.6",",0,02,","100.5","0","74.4",",0","47.0",",,,0","0",",,,0","17.48",",0","23.70",",,,0","11.27",",,,0","","","","","","","","","",""
"USW00013969","1973-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","950.5","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","12","","","","2","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","26.7",",0,14,","344.9","0","244.4",",0","55.4",",,,0","0",",,,0","10.27",",0","15.62",",,,0","4.92",",,,0","","","","","","","","","",""
"USW00013969","1973-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","950.5","0","0.0",",0","6",",0","3",",0","1",",0","3",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","11","","1","","2","","-14.4",",0,31,","51",",,0,21,+","41",",,0,19,","25.9",",,0,03,","20.6",",0,02,","850.4","0","505.5",",0","39.4",",,,0","41",",,,0","2.03",",0","6.83",",,,0","-2.77",",,,0","","","","","","","","","",""
"USW00013969","1974-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","1",",0","0",",0","27",",0","11",",0","0",",0","0",",0","15","","8","","","","-15.6",",0,12,+","76",",,0,11,+","76",",,0,09,","19.6",",,0,09,","16.1",",0,21,","1452.6","0","602.2",",0","31.8",",,,0","79",",,,0","-1.09",",0","3.71",",,,0","-5.89",",,,0","","","","","","","","","",""
"USW00013969","1974-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","5","","1","","3","","-7.8",",0,08,","0",",,0,28,+","0",",T,0,23,+","23.6",",,0,18,","20.0",",0,28,+","1825.3","0","372.7",",0","59.1",",,,0","0",",T,,0","5.02",",0","11.36",",,,0","-1.32",",,,0","","","","","","","","","",""
"USW00013969","1974-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","13.1","0","13.1",",0","5",",0","5",",0","2",",0","1",",0","1",",0","0",",0","7",",0","1",",0","15",",0","1",",0","11","","1","","4","","-11.1",",0,21,","25",",,0,21,","25",",,0,20,","56.6",",,0,10,","32.2",",0,31,","2062.9","0","237.6",",0","118.9",",,,0","25",",,,0","11.09",",0","17.36",",,,0","4.82",",,,0","","","","","","","","","",""
"USW00013969","1974-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","39.5","0","26.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","","","5","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","28.3",",0,26,","2164.9","0","102.0",",0","70.6",",,,0","0",",,,0","15.82",",0","21.87",",,,0","9.76",",,,0","","","","","","","","","",""
"USW00013969","1974-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","177.9","0","138.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5","","","","11","","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","34.4",",0,28,","2172.4","0","7.5",",0","166.1",",,,0","0",",,,0","22.56",",0","28.38",",,,0","16.74",",,,0","","","","","","","","","",""
"USW00013969","1974-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","350.3","0","172.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","","","10","","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","38.9",",0,21,","2172.4","0","0.0",",0","97.0",",,,0","0",",,,0","24.08",",0","30.50",",,,0","17.66",",,,0","","","","","","","","","",""
"USW00013969","1974-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","716.4","0","366.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","6","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","43.3",",0,22,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","30.14",",0","37.24",",,,0","23.05",",,,0","","","","","","","","","",""
"USW00013969","1974-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","936.9","0","220.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","","","10","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","37.2",",0,17,","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","25.45",",0","30.97",",,,0","19.92",",,,0","","","","","","","","","",""
"USW00013969","1974-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","966.4","0","29.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","15","","2","","4","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","32.2",",0,11,","56.2","0","56.2",",0","93.6",",,,0","0",",,,0","17.44",",0","22.87",",,,0","12.02",",,,0","","","","","","","","","",""
"USW00013969","1974-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","985.5","0","19.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12","","5","","4","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","28.9",",0,17,","129.0","0","72.8",",0","106.2",",,,0","0",",,,0","16.60",",0","21.95",",,,0","11.25",",,,0","","","","","","","","","",""
"USW00013969","1974-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","985.5","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","2",",0","2",",0","0",",0","10","","1","","2","","-6.1",",0,30,","0",",T,0,30,","0",",T,0,29,+","57.9",",,0,02,","23.3",",0,01,","432.7","0","303.7",",0","106.3",",,,0","0",",T,,0","8.21",",0","13.22",",,,0","3.20",",,,0","","","","","","","","","",""
"USW00013969","1974-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","985.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","11","","2","","","","-9.4",",0,25,","0",",T,0,01,","38",",,0,11,","15.7",",,0,30,","13.9",",0,22,+","928.1","0","495.4",",0","53.5",",,,0","38",",,,0","2.35",",0","7.24",",,,0","-2.53",",,,0","","","","","","","","","",""
"USW00013969","1975-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","7","","","","1","","-11.1",",0,12,","51",",,0,03,","102",",,0,02,","64.5",",,0,30,","14.4",",0,09,","1429.8","0","501.7",",0","82.7",",,,0","102",",,,0","2.15",",0","7.43",",,,0","-3.13",",,,0","","","","","","","","","",""
"USW00013969","1975-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","7",",0","5",",0","0",",0","24",",0","9",",0","0",",0","0",",0","12","","2","","2","","-14.4",",0,19,","102",",,0,18,","61",",,0,16,","15.7",",,0,22,","15.0",",0,13,","1955.5","0","525.7",",0","46.8",",,,0","187",",,,0","-0.44",",0","4.18",",,,0","-5.06",",,,0","","","","","","","","","",""
"USW00013969","1975-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","16",",0","3",",0","5",",0","0",",0","15","","1","","4","","-9.4",",0,14,","25",",,0,28,","46",",,0,28,","25.1",",,0,27,","26.7",",0,21,","2344.8","0","389.3",",0","60.5",",,,0","46",",,,0","5.78",",0","10.93",",,,0","0.63",",,,0","","","","","","","","","",""
