"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027252","1970-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","26.2",",,,I","","","","","",""
"RSM00027252","1970-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,30,","","","","","","","26.6","1,,,I","","","","","",""
"RSM00027252","1970-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","10",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.3",",,I,28,","20.0","5,S,27,","","","","","52.5",",,,I","","","8.54","5,,,S","",""
"RSM00027252","1970-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","7",",I","1",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","26.4",",,I,09,","22.8","5,S,23,+","","","","","92.6",",,,I","","","14.89","5,,,S","",""
"RSM00027252","1970-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","18.1","1,,I,17,","26.1","5,S,28,+","","","","","68.8","1,,,I","","","19.94","5,,,S","",""
"RSM00027252","1970-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","2",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","3.8",",,I,08,","31.1","4,S,19,+","","","","","16.8",",,,I","","","23.99","4,,,S","",""
"RSM00027252","1970-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","1.1","5,S,28,","","","21.4",",,I,15,","30.0","5,S,13,","","","","","43.9",",,,I","15.39","0,S","21.53","5,,,S","9.25","5,,,S"
"RSM00027252","1970-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","1,I","8","1,I","0","1,I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.2","1,,I,06,","22.8","5,S,04,","","","","","78.7","1,,,I","","","13.40","5,,,S","",""
"RSM00027252","1970-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,28,","","","","","","","85.2","1,,,I","","","","","",""
"RSM00027252","1970-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,12,","","","","","","","45.7",",,,I","","","","","",""
"RSM00027252","1970-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,31,","","","","","","","16.2","1,,,I","","","","","",""
"RSM00027252","1971-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,23,","","","","","","","40.9",",,,I","","","","","",""
"RSM00027252","1971-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,26,","","","","","","","17.5",",,,I","","","","","",""
"RSM00027252","1971-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","4.6","1,,I,21,","6.1","3,S,31,","","","","","17.4","1,,,I","","","-2.03","3,,,S","",""
"RSM00027252","1971-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027252","1971-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,23,+","","","","","","","45.8",",,,I","","","","","",""
"RSM00027252","1971-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","6",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","6.3",",,I,12,","26.1",",S,30,+","","","","","35.1",",,,I","","","20.19",",,,S","",""
"RSM00027252","1971-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","4,I","11","4,I","0","4,I","","","","","","","","","","","","","","","","","19.7","4,,I,03,","","","","","","","94.2","4,,,I","","","","","",""
"RSM00027252","1971-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,02,","","","","","","","25.1",",,,I","","","","","",""
"RSM00027252","1971-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,02,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027252","1971-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,03,","","","","","","","67.2",",,,I","","","","","",""
"RSM00027252","1971-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","36.6",",,,I","","","","","",""
"RSM00027252","1971-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027252","1972-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,19,","","","","","","","8.9",",,,I","","","","","",""
"RSM00027252","1972-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,14,","","","","","","","7.0",",,,I","","","","","",""
"RSM00027252","1972-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,30,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027252","1972-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,08,","","","","","","","57.0",",,,I","","","","","",""
"RSM00027252","1972-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,16,","","","","","","","64.1",",,,I","","","","","",""
"RSM00027252","1972-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,01,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027252","1972-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,22,","","","","","","","2.7",",,,I","","","","","",""
"RSM00027252","1972-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,27,","","","","","","","6.3",",,,I","","","","","",""
"RSM00027252","1972-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,02,","","","","","","","59.5",",,,I","","","","","",""
"RSM00027252","1972-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,16,","","","","","","","58.0","1,,,I","","","","","",""
"RSM00027252","1972-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,15,","","","","","","","42.4",",,,I","","","","","",""
"RSM00027252","1972-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027252","1973-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"RSM00027252","1973-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,17,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027252","1973-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027252","1973-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,14,","","","","","","","29.8","1,,,I","","","","","",""
"RSM00027252","1973-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","1",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","9.0",",,I,07,","27.0","3,S,18,","","","","","19.6",",,,I","","","18.04","3,,,S","",""
"RSM00027252","1973-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,19,","","","","","","","71.4",",,,I","","","","","",""
"RSM00027252","1973-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,25,","","","","","","","46.2","1,,,I","","","","","",""
"RSM00027252","1973-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","24.6","1,,I,14,","","","","","","","79.5","1,,,I","","","","","",""
"RSM00027252","1973-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,10,","","","","","","","71.9",",,,I","","","","","",""
"RSM00027252","1973-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","26","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","16.7","1,,I,14,","","","","","","","84.2","1,,,I","","","","","",""
"RSM00027252","1973-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027252","1973-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027252","1974-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","25.3",",,,I","","","","","",""
"RSM00027252","1974-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","29.9",",,,I","","","","","",""
"RSM00027252","1974-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,25,","","","","","","","42.2",",,,I","","","","","",""
"RSM00027252","1974-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","36.2",",,I,12,","","","","","","","145.9",",,,I","","","","","",""
"RSM00027252","1974-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","2,I","3","2,I","0","2,I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","24.3","2,,I,25,","30.0","5,S,19,","","","","","48.4","2,,,I","","","21.44","5,,,S","",""
"RSM00027252","1974-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,30,","","","","","","","88.1",",,,I","","","","","",""
"RSM00027252","1974-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,15,","","","","","","","91.2",",,,I","","","","","",""
"RSM00027252","1974-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,13,","","","","","","","25.1",",,,I","","","","","",""
"RSM00027252","1975-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,11,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027252","1975-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,16,","","","","","","","21.2",",,,I","","","","","",""
"RSM00027252","1975-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,31,","","","","","","","12.2",",,,I","","","","","",""
"RSM00027252","1975-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027252","1975-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,31,","","","","","","","43.7",",,,I","","","","","",""
"RSM00027252","1975-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027252","1975-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,25,","","","","","","","67.3",",,,I","","","","","",""
"RSM00027252","1975-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,27,","","","","","","","84.4",",,,I","","","","","",""
"RSM00027252","1975-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","22.7",",,,I","","","","","",""
"RSM00027252","1975-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027252","1975-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027252","1975-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","26","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,28,","","","","","","","41.9","1,,,I","","","","","",""
"RSM00027252","1976-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,26,","","","","","","","14.9","3,,,S","","","","","",""
"RSM00027252","1976-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,18,","","","","","","","52.2","3,,,S","","","","","",""
"RSM00027252","1976-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","11.9","2,,S,04,","26.0","4,S,29,+","","","","","30.6","2,,,S","","","20.48","4,,,S","",""
"RSM00027252","1976-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,21,","","","","","","","18.1","5,,,S","","","","","",""
"RSM00027252","1976-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","6","4,S","2","4,S","0","4,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","9.9","4,,S,17,","22.0","3,S,16,+","","","","","15.2","4,,,S","","","13.78","3,,,S","",""
"RSM00027252","1976-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,02,+","","","","","","","17.9","5,,,S","","","","","",""
"RSM00027252","1977-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","18.5",",,,I","","","","","",""
"RSM00027252","1977-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,03,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027252","1977-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,29,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027252","1977-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","22.6",",,,I","","","","","",""
"RSM00027252","1977-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,20,+","","","","","","","34.9",",,,I","","","","","",""
"RSM00027252","1977-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,11,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027252","1977-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","56.2",",,I,31,","","","","","","","150.2",",,,I","","","","","",""
