"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","2004-10","58.21","16.37","45.0","HOLMBO D, SW","21",",E","12",",E","0",",E","","","","","24.4",",,E,17,","105.1",",,,E"
"SWE00138396","2004-11","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","1",",E","","","","","32.2",",,E,22,","85.2",",,,E"
"SWE00138396","2004-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,25,","21.5",",,,E"
"SWE00138396","2005-01","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,20,","25.0",",,,E"
"SWE00138396","2005-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","1",",E","","","","","26.8",",,E,13,","73.4",",,,E"
"SWE00138396","2005-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","27",",","460",",,E,16,+","16.7",",,E,11,","41.9",",,,E"
"SWE00138396","2005-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,08,","15.2",",,,E"
"SWE00138396","2005-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","1",",E","","","","","27.0",",,E,02,","80.3",",,,E"
"SWE00138396","2005-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,03,","73.4",",,,E"
"SWE00138396","2005-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","8",",E","0",",E","","","","","22.5",",,E,30,","81.5",",,,E"
"SWE00138396","2005-08","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,06,","99.9",",,,E"
"SWE00138396","2005-09","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,27,","14.6",",,,E"
"SWE00138396","2005-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","22.0",",,E,25,","41.8",",,,E"
"SWE00138396","2005-11","58.21","16.37","45.0","HOLMBO D, SW","14",",E","3",",E","0",",E","","","","","9.6",",,E,25,","29.2",",,,E"
"SWE00138396","2005-12","58.21","16.37","45.0","HOLMBO D, SW","20",",E","11",",E","0",",E","","","","","23.0",",,E,29,","98.4",",,,E"
"SWE00138396","2006-01","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","31",",","550",",,E,24,+","13.8",",,E,20,","26.9",",,,E"
"SWE00138396","2006-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","25","3,","440","3,,E,18,","17.5",",,E,06,","45.1",",,,E"
"SWE00138396","2006-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","31",",","470",",,E,04,+","5.0",",,E,31,","29.6",",,,E"
"SWE00138396","2006-04","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","5.4",",,E,19,","36.1",",,,E"
"SWE00138396","2006-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,31,","50.0",",,,E"
"SWE00138396","2006-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,22,","40.4",",,,E"
"SWE00138396","2006-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","23.0",",,E,31,","33.8",",,,E"
"SWE00138396","2006-08","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","2",",E","","","","","34.0",",,E,13,","146.6",",,,E"
"SWE00138396","2006-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,06,","15.7",",,,E"
"SWE00138396","2006-10","58.21","16.37","45.0","HOLMBO D, SW","18",",E","12",",E","0",",E","","","","","18.5",",,E,24,","120.6",",,,E"
"SWE00138396","2006-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","14.4",",,E,08,","76.9",",,,E"
"SWE00138396","2006-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,31,","22.4",",,,E"
"SWE00138396","2007-01","58.21","16.37","45.0","HOLMBO D, SW","18",",E","7",",E","0",",E","","","","","10.0",",,E,10,","53.5",",,,E"
"SWE00138396","2007-02","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","21","3,","200","3,,E,28,","9.4",",,E,26,","40.6",",,,E"
"SWE00138396","2007-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","","","","","10.2",",,E,07,","39.5",",,,E"
"SWE00138396","2007-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","9.1",",,E,19,","22.0",",,,E"
"SWE00138396","2007-05","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","9.5",",,E,31,","33.4",",,,E"
"SWE00138396","2007-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","23.8",",,E,26,","121.7",",,,E"
"SWE00138396","2007-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","1",",E","","","","","26.3",",,E,08,","81.9",",,,E"
"SWE00138396","2007-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","1",",E","","","","","31.4",",,E,10,","56.1",",,,E"
"SWE00138396","2007-09","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","15.3",",,E,21,","67.3",",,,E"
"SWE00138396","2007-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","18.1",",,E,29,","40.1",",,,E"
"SWE00138396","2007-11","58.21","16.37","45.0","HOLMBO D, SW","20",",E","7",",E","0",",E","","","","","12.2",",,E,13,","54.5",",,,E"
"SWE00138396","2007-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,07,","73.5",",,,E"
"SWE00138396","2008-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","7",",E","0",",E","","","","","6.8",",,E,11,","38.9",",,,E"
"SWE00138396","2008-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,22,","23.0",",,,E"
"SWE00138396","2008-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,17,","51.1",",,,E"
"SWE00138396","2008-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","13.1",",,E,12,","28.2",",,,E"
"SWE00138396","2008-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,16,","21.0",",,,E"
"SWE00138396","2008-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","15.7",",,E,16,","44.5",",,,E"
"SWE00138396","2008-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","22.2",",,E,06,","71.5",",,,E"
"SWE00138396","2008-08","58.21","16.37","45.0","HOLMBO D, SW","19",",E","13",",E","0",",E","","","","","23.2",",,E,04,","125.8",",,,E"
"SWE00138396","2008-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","3",",E","0",",E","","","","","14.7",",,E,16,","42.9",",,,E"
"SWE00138396","2008-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","21.5",",,E,30,","64.8",",,,E"
"SWE00138396","2008-11","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","14.5",",,E,11,","44.1",",,,E"
"SWE00138396","2008-12","58.21","16.37","45.0","HOLMBO D, SW","18",",E","6",",E","0",",E","","","","","8.0",",,E,12,","40.5",",,,E"
"SWE00138396","2009-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,23,","24.5",",,,E"
"SWE00138396","2009-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","17",",","110",",,E,25,+","6.5",",,E,22,","26.2",",,,E"
"SWE00138396","2009-03","58.21","16.37","45.0","HOLMBO D, SW","16",",E","5",",E","0",",E","","","","","15.4",",,E,27,","50.3",",,,E"
"SWE00138396","2009-04","58.21","16.37","45.0","HOLMBO D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,09,","2.4",",,,E"
"SWE00138396","2009-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","50.0",",,,E"
"SWE00138396","2009-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,09,","46.1",",,,E"
"SWE00138396","2009-07","58.21","16.37","45.0","HOLMBO D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","118.0",",,,E"
"SWE00138396","2009-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,21,","78.7",",,,E"
"SWE00138396","2009-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","46.4",",,,E"
"SWE00138396","2009-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","54.4",",,,E"
"SWE00138396","2009-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,19,","51.1",",,,E"
"SWE00138396","2009-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","0",",E","16",",","420",",,E,18,","23.3",",,E,25,","101.0",",,,E"
"SWE00138396","2010-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","1",",E","31",",","630",",,E,29,+","28.3",",,E,27,","64.3",",,,E"
"SWE00138396","2010-02","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","0",",E","28",",","730",",,E,25,+","15.1",",,E,02,","70.8",",,,E"
"SWE00138396","2010-03","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","29",",","580",",,E,04,+","4.8",",,E,01,","18.0",",,,E"
"SWE00138396","2010-04","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,04,","26.1",",,,E"
"SWE00138396","2010-05","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","92.0",",,,E"
"SWE00138396","2010-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,+","52.1",",,,E"
"SWE00138396","2010-07","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,24,","99.4",",,,E"
"SWE00138396","2010-08","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","77.1",",,,E"
"SWE00138396","2010-09","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","52.6",",,,E"
"SWE00138396","2010-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","49.3",",,,E"
"SWE00138396","2010-11","58.21","16.37","45.0","HOLMBO D, SW","22",",E","17",",E","1",",E","9",",","520",",,E,30,+","30.7",",,E,09,","158.4",",,,E"
"SWE00138396","2010-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","8",",E","0",",E","31",",","580",",,E,04,","8.2",",,E,02,","52.4",",,,E"
"SWE00138396","2011-01","58.21","16.37","45.0","HOLMBO D, SW","16",",E","5",",E","0",",E","31",",","490",",,E,07,","8.5",",,E,15,","34.3",",,,E"
"SWE00138396","2011-02","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","28",",","200",",,E,13,+","13.1",",,E,10,","31.7",",,,E"
"SWE00138396","2011-03","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","18",",","120",",,E,05,+","7.8",",,E,31,","22.8",",,,E"
"SWE00138396","2011-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,06,","14.0",",,,E"
"SWE00138396","2011-05","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","61.9",",,,E"
"SWE00138396","2011-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","50.6",",,E,19,","126.4",",,,E"
"SWE00138396","2011-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","101.5",",,,E"
"SWE00138396","2011-08","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","74.2",",,,E"
"SWE00138396","2011-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","60.6",",,,E"
"SWE00138396","2011-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","49.3",",,,E"
"SWE00138396","2011-11","58.21","16.37","45.0","HOLMBO D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,20,","12.6",",,,E"
"SWE00138396","2011-12","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","5",",","80",",,E,19,","15.5",",,E,17,","54.4",",,,E"
"SWE00138396","2012-01","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","0",",E","12",",","180",",,E,27,+","10.2",",,E,22,","55.9",",,,E"
"SWE00138396","2012-02","58.21","16.37","45.0","HOLMBO D, SW","16",",E","4",",E","0",",E","23",",","360",",,E,16,+","10.5",",,E,14,","40.5",",,,E"
"SWE00138396","2012-03","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","6.2",",,,E"
"SWE00138396","2012-04","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","1",",","100",",,E,07,","20.5",",,E,13,","80.0",",,,E"
"SWE00138396","2012-05","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,12,","13.5",",,,E"
"SWE00138396","2012-06","58.21","16.37","45.0","HOLMBO D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,24,","134.4",",,,E"
"SWE00138396","2012-07","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","62.9",",,,E"
"SWE00138396","2012-08","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","73.2",",,,E"
"SWE00138396","2012-09","58.21","16.37","45.0","HOLMBO D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","60.9",",,,E"
"SWE00138396","2012-10","58.21","16.37","45.0","HOLMBO D, SW","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","66.9",",,,E"
"SWE00138396","2012-11","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,27,","77.7",",,,E"
"SWE00138396","2012-12","58.21","16.37","45.0","HOLMBO D, SW","25",",E","13",",E","0",",E","30",",","380",",,E,13,+","12.8",",,E,15,","105.4",",,,E"
"SWE00138396","2013-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","3",",E","0",",E","31",",","220",",,E,28,+","5.0",",,E,15,","24.4",",,,E"
"SWE00138396","2013-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","28",",","330",",,E,14,+","9.5",",,E,07,","39.0",",,,E"
"SWE00138396","2013-03","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","31",",","470",",,E,21,","9.8",",,E,20,","26.7",",,,E"
"SWE00138396","2013-04","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","14",",","180",",,E,02,+","22.5",",,E,12,","55.1",",,,E"
"SWE00138396","2013-05","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","57.6",",,,E"
"SWE00138396","2013-06","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","70.9",",,,E"
"SWE00138396","2013-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","33.6",",,,E"
"SWE00138396","2013-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,","30.8",",,,E"
"SWE00138396","2013-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","30.8",",,,E"
"SWE00138396","2013-10","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","41.8",",,,E"
"SWE00138396","2013-11","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","60.4",",,,E"
"SWE00138396","2013-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","4",",","170",",,E,09,","13.9",",,E,08,","43.8",",,,E"
"SWE00138396","2014-01","58.21","16.37","45.0","HOLMBO D, SW","22",",E","13",",E","0",",E","20",",","220",",,E,31,+","22.6",",,E,09,","97.2",",,,E"
"SWE00138396","2014-02","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","14",",","220",",,E,01,","8.3",",,E,07,","49.4",",,,E"
"SWE00138396","2014-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","52.5",",,,E"
"SWE00138396","2014-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","14.2",",,E,08,","27.0",",,,E"
"SWE00138396","2014-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","48.3",",,,E"
"SWE00138396","2014-06","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","59.2",",,,E"
"SWE00138396","2014-07","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","50.9",",,,E"
"SWE00138396","2014-08","58.21","16.37","45.0","HOLMBO D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,14,","71.1",",,,E"
"SWE00138396","2014-09","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","71.4",",,,E"
"SWE00138396","2014-10","58.21","16.37","45.0","HOLMBO D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,19,","108.7",",,,E"
"SWE00138396","2014-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,05,","73.7",",,,E"
"SWE00138396","2014-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","4",",","40",",,E,30,+","13.5",",,E,12,","37.7",",,,E"
"SWE00138396","2015-01","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","0",",E","11",",","180",",,E,27,","16.4",",,E,30,","92.0",",,,E"
"SWE00138396","2015-02","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","21",",","340",",,E,05,","20.1",",,E,21,","42.5",",,,E"
"SWE00138396","2015-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","42.6",",,,E"
"SWE00138396","2015-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,15,","24.6",",,,E"
"SWE00138396","2015-05","58.21","16.37","45.0","HOLMBO D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,01,","141.5",",,,E"
"SWE00138396","2015-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,18,","80.3",",,,E"
"SWE00138396","2015-07","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,29,","124.3",",,,E"
"SWE00138396","2015-08","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","29.0",",,,E"
"SWE00138396","2015-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","77.6",",,,E"
"SWE00138396","2015-10","58.21","16.37","45.0","HOLMBO D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,21,","3.6",",,,E"
"SWE00138396","2015-11","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,19,","57.8",",,,E"
"SWE00138396","2015-12","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","2",",","100",",,E,28,","13.1",",,E,27,","27.2",",,,E"
"SWE00138396","2016-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","26",",","220",",,E,10,","10.3",",,E,10,","29.6",",,,E"
"SWE00138396","2016-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","7",",","70",",,E,18,","6.2",",,E,22,","30.5",",,,E"
"SWE00138396","2016-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,22,","25.3",",,,E"
"SWE00138396","2016-04","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,05,","25.9",",,,E"
"SWE00138396","2016-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","36.0",",,,E"
"SWE00138396","2016-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,23,","41.5",",,,E"
"SWE00138396","2016-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","29.4",",,,E"
"SWE00138396","2016-08","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","54.0",",,,E"
"SWE00138396","2016-09","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,27,","18.4",",,,E"
"SWE00138396","2016-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,22,","131.2",",,,E"
"SWE00138396","2016-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","7",",","70",",,E,11,+","16.6",",,E,05,","54.1",",,,E"
"SWE00138396","2016-12","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","2",",","70",",,E,02,","8.2",",,E,11,","27.6",",,,E"
"SWE00138396","2017-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","9",",","140",",,E,08,","11.7",",,E,03,","21.2",",,,E"
"SWE00138396","2017-02","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","4",",","50",",,E,22,","7.3",",,E,21,","27.9",",,,E"
"SWE00138396","2017-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","2",",","80",",,E,08,","9.2",",,E,31,","32.4",",,,E"
"SWE00138396","2017-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","39.3",",,,E"
"SWE00138396","2017-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,16,","17.0",",,,E"
"SWE00138396","2017-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","86.5",",,,E"
"SWE00138396","2017-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","26.3",",,,E"
"SWE00138396","2017-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","108.5",",,,E"
"SWE00138396","2017-09","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,03,","132.6",",,,E"
"SWE00138396","2017-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","69.1",",,,E"
"SWE00138396","2017-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,11,","60.0",",,,E"
"SWE00138396","2017-12","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","9",",","130",",,E,13,","11.0",",,E,06,","58.6",",,,E"
"SWE00138396","2018-01","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","8",",","130",",,E,20,+","8.6",",,E,29,","63.1",",,,E"
"SWE00138396","2018-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","1",",E","26",",","560",",,E,28,","26.5",",,E,02,","77.3",",,,E"
"SWE00138396","2018-03","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","31",",","530",",,E,01,","5.3",",,E,13,","29.9",",,,E"
"SWE00138396","2018-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","7",",","140",",,E,02,+","9.1",",,E,23,","29.4",",,,E"
"SWE00138396","2018-05","58.21","16.37","45.0","HOLMBO D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,","4.6",",,,E"
"SWE00138396","2018-06","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,","19.8",",,,E"
"SWE00138396","2018-07","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","39.0",",,,E"
