"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","1969-02","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,06,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029814","1969-03","53.7","78.067","115.0","KARASUK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","13.0",",,,I","","","","","",""
"RSM00029814","1969-04","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,30,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029814","1969-05","53.7","78.067","115.0","KARASUK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","34.5",",,,I","","","","","",""
"RSM00029814","1969-06","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,10,","","","","","","","48.4",",,,I","","","","","",""
"RSM00029814","1969-07","53.7","78.067","115.0","KARASUK, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.9","1,,I,20,","","","","","","","42.7","1,,,I","","","","","",""
"RSM00029814","1969-08","53.7","78.067","115.0","KARASUK, RS","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,29,","","","","","","","54.8",",,,I","","","","","",""
"RSM00029814","1969-09","53.7","78.067","115.0","KARASUK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","3.6",",,I,09,","30.0","4,S,08,+","","","","","12.1",",,,I","","","16.32","4,,,S","",""
"RSM00029814","1969-10","53.7","78.067","115.0","KARASUK, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,14,","","","","","","","53.7",",,,I","","","","","",""
"RSM00029814","1969-11","53.7","78.067","115.0","KARASUK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","22.8",",,,I","","","","","",""
"RSM00029814","1969-12","53.7","78.067","115.0","KARASUK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"RSM00029814","1970-01","53.7","78.067","115.0","KARASUK, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,22,","","","","","","","17.6","1,,,I","","","","","",""
"RSM00029814","1970-02","53.7","78.067","115.0","KARASUK, RS","","","4",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","17.3",",,I,02,","0.0","4,S,09,","","","","","28.6",",,,I","","","-11.62","4,,,S","",""
"RSM00029814","1970-03","53.7","78.067","115.0","KARASUK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,29,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029814","1970-04","53.7","78.067","115.0","KARASUK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"RSM00029814","1970-05","53.7","78.067","115.0","KARASUK, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,11,","","","","","","","18.4","1,,,I","","","","","",""
"RSM00029814","1970-06","53.7","78.067","115.0","KARASUK, RS","","","8",",I","6",",I","0",",I","","","","","","","0","4,S","18","4,S","2","4,S","","","","","10.1",",,I,23,","36.1","4,S,23,+","","","","","45.5",",,,I","","","24.02","4,,,S","",""
"RSM00029814","1970-07","53.7","78.067","115.0","KARASUK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","30.2",",,,I","","","","","",""
"RSM00029814","1970-08","53.7","78.067","115.0","KARASUK, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19.5","1,,I,15,","30.0","5,S,03,","","","","","70.6","1,,,I","","","20.94","5,,,S","",""
"RSM00029814","1970-09","53.7","78.067","115.0","KARASUK, RS","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","6.1",",,I,19,","23.9","5,S,29,+","","","","","9.9",",,,I","","","19.56","5,,,S","",""
"RSM00029814","1970-10","53.7","78.067","115.0","KARASUK, RS","","","16",",I","6",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","7.7",",,I,04,","16.1","4,S,02,","","","","","39.7",",,,I","","","4.53","4,,,S","",""
"RSM00029814","1970-11","53.7","78.067","115.0","KARASUK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,02,","","","","","","","24.7",",,,I","","","","","",""
"RSM00029814","1970-12","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","12.6",",,,I","","","","","",""
"RSM00029814","1971-01","53.7","78.067","115.0","KARASUK, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,12,","","","","","","","60.1",",,,I","","","","","",""
"RSM00029814","1971-02","53.7","78.067","115.0","KARASUK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,22,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029814","1971-03","53.7","78.067","115.0","KARASUK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,13,","","","","","","","6.1",",,,I","","","","","",""
"RSM00029814","1971-04","53.7","78.067","115.0","KARASUK, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,02,","","","","","","","27.7","1,,,I","","","","","",""
"RSM00029814","1971-05","53.7","78.067","115.0","KARASUK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,17,","","","","","","","43.5",",,,I","","","","","",""
"RSM00029814","1971-06","53.7","78.067","115.0","KARASUK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029814","1971-07","53.7","78.067","115.0","KARASUK, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,01,","","","","","","","56.4",",,,I","","","","","",""
"RSM00029814","1971-08","53.7","78.067","115.0","KARASUK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,26,","","","","","","","64.0",",,,I","","","","","",""
"RSM00029814","1971-09","53.7","78.067","115.0","KARASUK, RS","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.3","2,,I,18,","","","","","","","0.3","2,,,I","","","","","",""
"RSM00029814","1971-10","53.7","78.067","115.0","KARASUK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,17,","","","","","","","5.3",",,,I","","","","","",""
"RSM00029814","1971-11","53.7","78.067","115.0","KARASUK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,18,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029814","1971-12","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","10.4",",,,I","","","","","",""
"RSM00029814","1972-01","53.7","78.067","115.0","KARASUK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,04,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029814","1972-02","53.7","78.067","115.0","KARASUK, RS","","","15","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","5.6","3,,I,27,","","","","","","","30.3","3,,,I","","","","","",""
"RSM00029814","1972-03","53.7","78.067","115.0","KARASUK, RS","","","12","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.7","3,,I,13,","","","","","","","18.2","3,,,I","","","","","",""
"RSM00029814","1972-04","53.7","78.067","115.0","KARASUK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","24.5",",,,I","","","","","",""
"RSM00029814","1972-05","53.7","78.067","115.0","KARASUK, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,02,","","","","","","","23.6","1,,,I","","","","","",""
"RSM00029814","1972-06","53.7","78.067","115.0","KARASUK, RS","","","17",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","28.3",",,I,30,","","","","","","","104.5",",,,I","","","","","",""
"RSM00029814","1972-07","53.7","78.067","115.0","KARASUK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,27,","","","","","","","91.9",",,,I","","","","","",""
"RSM00029814","1972-08","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,01,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029814","1972-09","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,13,","","","","","","","15.1",",,,I","","","","","",""
"RSM00029814","1972-10","53.7","78.067","115.0","KARASUK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","13.5",",,,I","","","","","",""
"RSM00029814","1972-11","53.7","78.067","115.0","KARASUK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,27,","","","","","","","25.7",",,,I","","","","","",""
"RSM00029814","1972-12","53.7","78.067","115.0","KARASUK, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,25,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029814","1973-01","53.7","78.067","115.0","KARASUK, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,26,","","","","","","","32.1","1,,,I","","","","","",""
"RSM00029814","1973-02","53.7","78.067","115.0","KARASUK, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,12,","","","","","","","15.9","1,,,I","","","","","",""
"RSM00029814","1973-03","53.7","78.067","115.0","KARASUK, RS","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.0","2,,I,26,","","","","","","","7.4","2,,,I","","","","","",""
"RSM00029814","1973-04","53.7","78.067","115.0","KARASUK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,25,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00029814","1973-05","53.7","78.067","115.0","KARASUK, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,10,","","","","","","","25.8","1,,,I","","","","","",""
"RSM00029814","1973-06","53.7","78.067","115.0","KARASUK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","28.3",",,,I","","","","","",""
"RSM00029814","1973-07","53.7","78.067","115.0","KARASUK, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,13,","","","","","","","41.4","1,,,I","","","","","",""
"RSM00029814","1973-08","53.7","78.067","115.0","KARASUK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,21,","","","","","","","13.9",",,,I","","","","","",""
"RSM00029814","1973-09","53.7","78.067","115.0","KARASUK, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,07,","","","","","","","6.7","1,,,I","","","","","",""
"RSM00029814","1973-10","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,31,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029814","1973-11","53.7","78.067","115.0","KARASUK, RS","","","16","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,05,","","","","","","","34.9","1,,,I","","","","","",""
"RSM00029814","1973-12","53.7","78.067","115.0","KARASUK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","11.1",",,,I","","","","","",""
"RSM00029814","1974-01","53.7","78.067","115.0","KARASUK, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,02,","","","","","","","25.8","1,,,I","","","","","",""
"RSM00029814","1974-02","53.7","78.067","115.0","KARASUK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","11.2",",,,I","","","","","",""
"RSM00029814","1974-03","53.7","78.067","115.0","KARASUK, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,21,","","","","","","","11.1",",,,I","","","","","",""
"RSM00029814","1974-04","53.7","78.067","115.0","KARASUK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,20,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029814","1974-05","53.7","78.067","115.0","KARASUK, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,25,","","","","","","","17.6","1,,,I","","","","","",""
"RSM00029814","1974-06","53.7","78.067","115.0","KARASUK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,20,","","","","","","","57.7",",,,I","","","","","",""
"RSM00029814","1974-07","53.7","78.067","115.0","KARASUK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","7.7",",,,I","","","","","",""
"RSM00029814","1974-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029814","1974-09","53.7","78.067","115.0","KARASUK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","37.7",",,,I","","","","","",""
"RSM00029814","1974-10","53.7","78.067","115.0","KARASUK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","11.2",",,,I","","","","","",""
"RSM00029814","1974-11","53.7","78.067","115.0","KARASUK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","15.9",",,,I","","","","","",""
"RSM00029814","1974-12","53.7","78.067","115.0","KARASUK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,20,","","","","","","","3.1",",,,I","","","","","",""
"RSM00029814","1975-01","53.7","78.067","115.0","KARASUK, RS","","","16","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,21,","","","","","","","20.9","2,,,I","","","","","",""
"RSM00029814","1975-02","53.7","78.067","115.0","KARASUK, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029814","1975-03","53.7","78.067","115.0","KARASUK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,30,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029814","1975-04","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","14.2",",,,I","","","","","",""
"RSM00029814","1975-05","53.7","78.067","115.0","KARASUK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,19,","","","","","","","60.5",",,,I","","","","","",""
"RSM00029814","1975-06","53.7","78.067","115.0","KARASUK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,26,+","","","","","","","6.2",",,,I","","","","","",""
"RSM00029814","1975-07","53.7","78.067","115.0","KARASUK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,19,","","","","","","","40.6",",,,I","","","","","",""
"RSM00029814","1975-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,12,","","","","","","","35.4",",,,I","","","","","",""
