"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029956","1966-07","52.8","89.917","455.0","TASTYP, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,15,","","","","","","","88.0",",,,I","","","","","",""
"RSM00029956","1966-08","52.8","89.917","455.0","TASTYP, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,06,","","","","","","","57.6",",,,I","","","","","",""
"RSM00029956","1966-09","52.8","89.917","455.0","TASTYP, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","24.6",",,,I","","","","","",""
"RSM00029956","1966-10","52.8","89.917","455.0","TASTYP, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","16.4",",,,I","","","","","",""
"RSM00029956","1966-11","52.8","89.917","455.0","TASTYP, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","31.8",",,,I","","","","","",""
"RSM00029956","1966-12","52.8","89.917","455.0","TASTYP, RS","","","17","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.9","2,,I,15,","","","","","","","15.6","2,,,I","","","","","",""
"RSM00029956","1967-01","52.8","89.917","455.0","TASTYP, RS","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.8","3,,I,26,+","","","","","","","2.6","3,,,I","","","","","",""
"RSM00029956","1967-02","52.8","89.917","455.0","TASTYP, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","4.0",",,,I","","","","","",""
"RSM00029956","1967-03","52.8","89.917","455.0","TASTYP, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","6.9",",,,I","","","","","",""
"RSM00029956","1967-04","52.8","89.917","455.0","TASTYP, RS","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,27,+","","","","","","","6.5","2,,,I","","","","","",""
"RSM00029956","1967-05","52.8","89.917","455.0","TASTYP, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,04,","","","","","","","76.6",",,,I","","","","","",""
"RSM00029956","1967-06","52.8","89.917","455.0","TASTYP, RS","","","17","5,I","12","5,I","1","5,I","","","","","","","","","","","","","","","","","33.3","5,,I,12,","","","","","","","188.1","5,,,I","","","","","",""
"RSM00029956","1967-07","52.8","89.917","455.0","TASTYP, RS","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","85.0",",,I,03,","","","","","","","232.9",",,,I","","","","","",""
"RSM00029956","1967-08","52.8","89.917","455.0","TASTYP, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,04,","","","","","","","120.4",",,,I","","","","","",""
"RSM00029956","1967-09","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","13.7",",,,I","","","","","",""
"RSM00029956","1967-10","52.8","89.917","455.0","TASTYP, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,10,","","","","","","","16.9",",,,I","","","","","",""
"RSM00029956","1967-11","52.8","89.917","455.0","TASTYP, RS","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,05,","","","","","","","11.0","2,,,I","","","","","",""
"RSM00029956","1967-12","52.8","89.917","455.0","TASTYP, RS","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.0","3,,I,16,","","","","","","","2.3","3,,,I","","","","","",""
"RSM00029956","1968-01","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,26,","","","","","","","6.5",",,,I","","","","","",""
"RSM00029956","1968-02","52.8","89.917","455.0","TASTYP, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","2.2",",,,I","","","","","",""
"RSM00029956","1968-03","52.8","89.917","455.0","TASTYP, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,02,","","","","","","","25.9",",,,I","","","","","",""
"RSM00029956","1968-04","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"RSM00029956","1968-05","52.8","89.917","455.0","TASTYP, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","34.7",",,,I","","","","","",""
"RSM00029956","1968-06","52.8","89.917","455.0","TASTYP, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,09,","","","","","","","49.9",",,,I","","","","","",""
"RSM00029956","1968-07","52.8","89.917","455.0","TASTYP, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,27,","","","","","","","97.7",",,,I","","","","","",""
"RSM00029956","1968-09","52.8","89.917","455.0","TASTYP, RS","","","16","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","6.2","2,,I,09,","","","","","","","43.2","2,,,I","","","","","",""
"RSM00029956","1968-10","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,01,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029956","1968-11","52.8","89.917","455.0","TASTYP, RS","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,04,","","","","","","","37.7","1,,,I","","","","","",""
"RSM00029956","1968-12","52.8","89.917","455.0","TASTYP, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","34.9",",,,I","","","","","",""
"RSM00029956","1969-01","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.1",",,I,24,+","-11.1","3,S,16,+","","","","","4.5",",,,I","","","-22.76","3,,,S","",""
"RSM00029956","1969-02","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","3.7",",,I,09,","-2.2","2,S,07,+","","","","","7.7",",,,I","","","-17.82","2,,,S","",""
"RSM00029956","1969-03","52.8","89.917","455.0","TASTYP, RS","","","7",",I","3",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","4.9",",,I,24,","6.1","4,S,21,","","","","","15.2",",,,I","","","-1.87","4,,,S","",""
"RSM00029956","1969-04","52.8","89.917","455.0","TASTYP, RS","","","13",",I","3",",I","1",",I","","","","","","","4","3,S","1","3,S","0","3,S","","","","","32.3",",,I,27,","22.2","3,S,29,","","","","","50.5",",,,I","","","6.56","3,,,S","",""
"RSM00029956","1969-05","52.8","89.917","455.0","TASTYP, RS","","","12",",I","10",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","24.5",",,I,27,","28.9","3,S,17,","","","","","82.7",",,,I","","","13.21","3,,,S","",""
"RSM00029956","1969-06","52.8","89.917","455.0","TASTYP, RS","","","11",",I","8",",I","0",",I","","","","","","","0","2,S","20","2,S","1","2,S","","","","","8.2",",,I,05,","33.9","2,S,16,","","","","","47.5",",,,I","","","23.04","2,,,S","",""
"RSM00029956","1969-07","52.8","89.917","455.0","TASTYP, RS","","","7",",I","2",",I","1",",I","","","","","","","0","2,S","28","2,S","3","2,S","","","","","32.0",",,I,21,","32.2","2,S,13,+","","","","","52.4",",,,I","","","27.31","2,,,S","",""
"RSM00029956","1969-08","52.8","89.917","455.0","TASTYP, RS","","","14",",I","9",",I","1",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","26.4",",,I,30,","28.9","1,S,09,","","","","","80.7",",,,I","","","19.06","1,,,S","",""
"RSM00029956","1969-09","52.8","89.917","455.0","TASTYP, RS","","","15",",I","11",",I","0",",I","","","","","","","2","1,S","8","1,S","0","1,S","","","","","18.0",",,I,18,","31.1","1,S,09,","","","","","75.9",",,,I","","","13.18","1,,,S","",""
"RSM00029956","1969-10","52.8","89.917","455.0","TASTYP, RS","","","12",",I","5",",I","1",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","25.5",",,I,09,","12.2","4,S,08,","","","","","49.9",",,,I","","","6.09","4,,,S","",""
"RSM00029956","1969-11","52.8","89.917","455.0","TASTYP, RS","","","11",",I","2",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","13.9",",,I,11,","5.0","5,S,01,","","","","","30.9",",,,I","","","-2.18","5,,,S","",""
"RSM00029956","1969-12","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,04,","","","","","","","4.1",",,,I","","","","","",""
"RSM00029956","1970-01","52.8","89.917","455.0","TASTYP, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,31,","","","","","","","6.3",",,,I","","","","","",""
"RSM00029956","1970-02","52.8","89.917","455.0","TASTYP, RS","","","10",",I","1",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","3.0",",,I,12,","3.9","3,S,15,","","","","","11.8",",,,I","","","-8.47","3,,,S","",""
"RSM00029956","1970-03","52.8","89.917","455.0","TASTYP, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","22",",S","0",",S","0",",S","","","","","0.9","1,,I,26,","7.2",",S,30,","","","","","3.0","1,,,I","","","-5.09",",,,S","",""
"RSM00029956","1970-04","52.8","89.917","455.0","TASTYP, RS","","","15",",I","6",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","9.0",",,I,14,","21.1","2,S,16,","","","","","39.9",",,,I","","","8.23","2,,,S","",""
"RSM00029956","1970-05","52.8","89.917","455.0","TASTYP, RS","","","19","1,I","10","1,I","0","1,I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","18.5","1,,I,27,","28.9","2,S,23,","","","","","91.2","1,,,I","","","15.34","2,,,S","",""
"RSM00029956","1970-06","52.8","89.917","455.0","TASTYP, RS","","","18",",I","10",",I","0",",I","","","","","","","0","2,S","15","2,S","1","2,S","","","","","10.4",",,I,01,","32.2","2,S,24,","","","","","67.2",",,,I","","","21.67","2,,,S","",""
"RSM00029956","1970-07","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","28.9","3,S,10,+","","","","","","","","","23.57","3,,,S","",""
"RSM00029956","1970-08","52.8","89.917","455.0","TASTYP, RS","","","16","1,I","9","1,I","1","1,I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","34.5","1,,I,15,","27.8","2,S,03,","","","","","83.8","1,,,I","","","22.09","2,,,S","",""
"RSM00029956","1970-09","52.8","89.917","455.0","TASTYP, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","11.2","1,,I,09,","23.9","3,S,30,","","","","","62.9","1,,,I","","","15.04","3,,,S","",""
"RSM00029956","1970-10","52.8","89.917","455.0","TASTYP, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","11.1","1,,I,02,","13.9","4,S,17,+","","","","","40.2","1,,,I","","","3.81","4,,,S","",""
"RSM00029956","1970-11","52.8","89.917","455.0","TASTYP, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,07,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029956","1970-12","52.8","89.917","455.0","TASTYP, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,03,","","","","","","","13.2",",,,I","","","","","",""
"RSM00029956","1971-01","52.8","89.917","455.0","TASTYP, RS","","","9","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","2.3","5,,I,15,","","","","","","","11.3","5,,,I","","","","","",""
"RSM00029956","1971-02","52.8","89.917","455.0","TASTYP, RS","","","11",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","3.7",",,I,06,","-2.8","2,S,10,","","","","","14.5",",,,I","","","-14.11","2,,,S","",""
"RSM00029956","1971-03","52.8","89.917","455.0","TASTYP, RS","","","4","1,I","1","1,I","0","1,I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","4.1","1,,I,23,","7.8","3,S,26,+","","","","","7.2","1,,,I","","","-5.91","3,,,S","",""
"RSM00029956","1971-04","52.8","89.917","455.0","TASTYP, RS","","","11",",I","1",",I","0",",I","","","","","","","1","3,S","3","3,S","0","3,S","","","","","4.7",",,I,03,","23.9","3,S,18,","","","","","11.9",",,,I","","","10.57","3,,,S","",""
"RSM00029956","1971-05","52.8","89.917","455.0","TASTYP, RS","","","18",",I","11",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","21.8",",,I,09,","30.0","2,S,27,","","","","","112.9",",,,I","","","15.09","2,,,S","",""
"RSM00029956","1971-06","52.8","89.917","455.0","TASTYP, RS","","","13",",I","8",",I","1",",I","","","","","","","0","4,S","16","4,S","1","4,S","","","","","25.9",",,I,30,","32.2","4,S,25,","","","","","69.4",",,,I","","","21.67","4,,,S","",""
"RSM00029956","1971-07","52.8","89.917","455.0","TASTYP, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,12,","","","","","","","96.6",",,,I","","","","","",""
"RSM00029956","1971-08","52.8","89.917","455.0","TASTYP, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19.1","1,,I,10,","","","","","","","74.8","1,,,I","","","","","",""
"RSM00029956","1971-09","52.8","89.917","455.0","TASTYP, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,10,","","","","","","","55.0",",,,I","","","","","",""
"RSM00029956","1971-10","52.8","89.917","455.0","TASTYP, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,18,","","","","","","","20.8","1,,,I","","","","","",""
"RSM00029956","1971-11","52.8","89.917","455.0","TASTYP, RS","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.7","2,,I,17,","","","","","","","20.9","2,,,I","","","","","",""
"RSM00029956","1971-12","52.8","89.917","455.0","TASTYP, RS","","","14","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,27,","","","","","","","14.6","1,,,I","","","","","",""
"RSM00029956","1972-01","52.8","89.917","455.0","TASTYP, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,18,","","","","","","","16.3",",,,I","","","","","",""
"RSM00029956","1972-02","52.8","89.917","455.0","TASTYP, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,09,","","","","","","","7.2","1,,,I","","","","","",""
"RSM00029956","1972-03","52.8","89.917","455.0","TASTYP, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","8.6",",,,I","","","","","",""
"RSM00029956","1972-04","52.8","89.917","455.0","TASTYP, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029956","1972-05","52.8","89.917","455.0","TASTYP, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,19,","","","","","","","22.8","1,,,I","","","","","",""
"RSM00029956","1972-06","52.8","89.917","455.0","TASTYP, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,09,","","","","","","","86.6",",,,I","","","","","",""
"RSM00029956","1972-07","52.8","89.917","455.0","TASTYP, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,12,","","","","","","","131.3",",,,I","","","","","",""
"RSM00029956","1972-08","52.8","89.917","455.0","TASTYP, RS","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,17,","","","","","","","87.3","1,,,I","","","","","",""
"RSM00029956","1972-09","52.8","89.917","455.0","TASTYP, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,15,","","","","","","","34.4","1,,,I","","","","","",""
"RSM00029956","1972-10","52.8","89.917","455.0","TASTYP, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","34.4",",,,I","","","","","",""
"RSM00029956","1972-11","52.8","89.917","455.0","TASTYP, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","27.0",",,,I","","","","","",""
"RSM00029956","1972-12","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","6.7",",,,I","","","","","",""
"RSM00029956","1973-01","52.8","89.917","455.0","TASTYP, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","17.2",",,,I","","","","","",""
