"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093147","1992-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","80.6",",,,0","0",",,,0"
"USC00093147","1992-05","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","37.1",",,,0","0",",,,0"
"USC00093147","1992-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","103.2",",,,0","0",",,,0"
"USC00093147","1992-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","113.6",",,,0","0",",,,0"
"USC00093147","1992-08","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","213.1",",,,0","0",",,,0"
"USC00093147","1992-09","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","102.4",",,,0","0",",,,0"
"USC00093147","1992-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","74.2",",,,0","0",",,,0"
"USC00093147","1992-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","189.5",",,,0","0",",,,0"
"USC00093147","1992-12","33.8751","-85.0008","388.0","EMBRY, GA US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,17,","149.9","1,,,0","0",",,,0"
"USC00093147","1993-01","33.8751","-85.0008","388.0","EMBRY, GA US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,12,","171.3","1,,,0","0",",,,0"
"USC00093147","1993-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,07,","134.2",",,,0","0",",,,0"
"USC00093147","1993-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","51.8",",,0,13,","132.0",",,,0","0","1,,,0"
"USC00093147","1993-04","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","89.9",",,,0","0",",,,0"
"USC00093147","1993-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","137.6",",,,0","0",",,,0"
"USC00093147","1993-06","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","72.5",",,,0","0",",,,0"
"USC00093147","1993-07","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","8.5",",,,0","0",",,,0"
"USC00093147","1993-08","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","114.6",",,,0","0",",,,0"
"USC00093147","1993-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","17.3",",,,0","0",",,,0"
"USC00093147","1993-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","102.3",",,,0","0",",,,0"
"USC00093147","1993-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","91.1",",,,0","0",",,,0"
"USC00093147","1993-12","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,25,","26.7",",,0,05,","80.0",",,,0","0","1,T,,0"
"USC00093147","1994-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,+","106.4",",,,0","0",",,,0"
"USC00093147","1994-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,24,","136.2",",,,0","0",",,,0"
"USC00093147","1994-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","170.0",",,,0","0",",,,0"
"USC00093147","1994-04","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","114.6",",,,0","0",",,,0"
"USC00093147","1994-05","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","52.3",",,,0","0",",,,0"
"USC00093147","1994-06","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","56.2",",,,0","0",",,,0"
"USC00093147","1994-07","33.8751","-85.0008","388.0","EMBRY, GA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","225.2",",,,0","0",",,,0"
"USC00093147","1994-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","56.4",",,,0","0",",,,0"
"USC00093147","1994-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","101.4",",,,0","0",",,,0"
"USC00093147","1994-10","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","120.0",",,,0","0",",,,0"
"USC00093147","1994-11","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","79.0",",,,0","0",",,,0"
"USC00093147","1994-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,+","58.2",",,,0","0",",,,0"
"USC00093147","1995-01","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","27.9",",,0,07,","101.5",",,,0","0",",T,,0"
"USC00093147","1995-02","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,T,0,05,","83.8",",,0,16,","222.1",",,,0","0","1,T,,0"
"USC00093147","1995-03","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","95.3",",,,0","0",",,,0"
"USC00093147","1995-04","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","90.1",",,,0","0",",,,0"
"USC00093147","1995-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","53.6",",,,0","0",",,,0"
"USC00093147","1995-06","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","104.1",",,,0","0",",,,0"
"USC00093147","1995-07","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","64.3",",,,0","0",",,,0"
"USC00093147","1995-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","149.1",",,,0","0",",,,0"
"USC00093147","1995-09","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","128.9",",,,0","0",",,,0"
"USC00093147","1995-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,05,","212.1",",,,0","0",",,,0"
"USC00093147","1995-11","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","153.4",",,,0","0",",,,0"
"USC00093147","1995-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","85.4",",,,0","0",",,,0"
"USC00093147","1996-01","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","11",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","91.4",",,0,27,","205.0",",,,0","0","1,,,0"
"USC00093147","1996-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","41.9",",,0,02,","110.9",",,,0","0","1,,,0"
"USC00093147","1996-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,06,","234.2",",,,0","0",",,,0"
"USC00093147","1996-04","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","105.6",",,,0","0",",,,0"
"USC00093147","1996-05","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","67.9",",,,0","0",",,,0"
"USC00093147","1996-06","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","66.8",",,,0","0",",,,0"
"USC00093147","1996-07","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","69.0",",,,0","0",",,,0"
"USC00093147","1996-08","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","183.0",",,,0","0",",,,0"
"USC00093147","1996-09","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","133.1",",,,0","0",",,,0"
"USC00093147","1996-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","38.9",",,,0","0",",,,0"
"USC00093147","1996-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","106.1",",,,0","0",",,,0"
"USC00093147","1996-12","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","47.2",",,0,01,","146.7",",,,0","0","1,,,0"
"USC00093147","1997-01","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","43.7",",,0,09,","199.8",",,,0","0","1,,,0"
"USC00093147","1997-02","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.5",",,0,28,","196.1",",,,0","0",",,,0"
"USC00093147","1997-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","124.8",",,,0","0",",,,0"
"USC00093147","1997-04","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","133.4",",,,0","0",",,,0"
"USC00093147","1997-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","91.0",",,,0","0",",,,0"
"USC00093147","1997-06","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","133.6",",,,0","0",",,,0"
"USC00093147","1997-07","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","195.8",",,,0","0",",,,0"
"USC00093147","1997-08","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","33.8",",,,0","0",",,,0"
"USC00093147","1997-09","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","119.4",",,,0","0",",,,0"
"USC00093147","1997-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","71.5",",,,0","0",",,,0"
"USC00093147","1997-11","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","96.5",",,,0","0",",,,0"
"USC00093147","1997-12","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","50.8",",,0,29,","138.0",",,,0","0","2,,,0"
"USC00093147","1998-01","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","117.7",",,,0","0",",,,0"
"USC00093147","1998-02","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","211.4",",,,0","0",",,,0"
"USC00093147","1998-03","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","123.2",",,,0","0",",,,0"
"USC00093147","1998-04","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","224.0",",,,0","0",",,,0"
"USC00093147","1998-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","78.8",",,,0","0",",,,0"
"USC00093147","1998-06","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","67.1",",,,0","0",",,,0"
"USC00093147","1998-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","137.9",",,,0","0",",,,0"
"USC00093147","1998-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","183.4",",,,0","0",",,,0"
"USC00093147","1998-09","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","29.7",",,,0","0",",,,0"
"USC00093147","1998-10","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.0",",,0,08,","60.5",",,,0","0",",,,0"
"USC00093147","1998-11","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","100.6",",,,0","0",",,,0"
"USC00093147","1998-12","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","86.1",",,,0","0",",,,0"
"USC00093147","1999-01","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","141.0",",,,0","0",",,,0"
"USC00093147","1999-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,10,","95.3",",,,0","0",",,,0"
"USC00093147","1999-03","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","112.5",",,,0","0",",,,0"
"USC00093147","1999-04","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","24.0",",,,0","0",",,,0"
"USC00093147","1999-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","101.5",",,,0","0",",,,0"
"USC00093147","1999-06","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","153.0",",,,0","0",",,,0"
"USC00093147","1999-07","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","98.1",",,,0","0",",,,0"
"USC00093147","1999-08","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00093147","1999-09","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","20.4",",,,0","0",",,,0"
"USC00093147","1999-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","100.7",",,,0","0",",,,0"
"USC00093147","1999-11","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","50.9",",,,0","0",",,,0"
"USC00093147","1999-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","69.4",",,,0","0",",,,0"
"USC00093147","2000-01","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","128.9",",,,0","0",",,,0"
"USC00093147","2000-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,14,","103.4",",,,0","0",",,,0"
"USC00093147","2000-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","111.4",",,,0","0",",,,0"
"USC00093147","2000-04","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","96.3",",,,0","0",",,,0"
"USC00093147","2000-05","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","30.2",",,,0","0",",,,0"
"USC00093147","2000-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","56.1",",,,0","0",",,,0"
"USC00093147","2000-07","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","15.5",",,,0","0",",,,0"
"USC00093147","2000-08","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","154.5",",,,0","0",",,,0"
"USC00093147","2000-09","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","93.1",",,,0","0",",,,0"
"USC00093147","2000-10","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","15.7",",,,0","0",",,,0"
"USC00093147","2000-11","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","198.5",",,,0","0",",,,0"
"USC00093147","2000-12","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","51.8",",,,0","0",",,,0"
"USC00093147","2001-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","146.0",",,,0","0",",,,0"
"USC00093147","2001-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,17,","115.4",",,,0","0",",,,0"
"USC00093147","2001-03","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","253.6",",,,0","0",",,,0"
"USC00093147","2001-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","68.4",",,,0","0",",,,0"
"USC00093147","2001-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","92.5",",,,0","0",",,,0"
"USC00093147","2001-06","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","143.6",",,,0","0",",,,0"
"USC00093147","2001-07","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","75.7",",,,0","0",",,,0"
"USC00093147","2001-08","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","54.8",",,,0","0",",,,0"
"USC00093147","2001-09","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","64.6",",,,0","0",",,,0"
"USC00093147","2001-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","55.9",",,,0","0",",,,0"
"USC00093147","2001-11","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","36.3",",,,0","0",",,,0"
"USC00093147","2001-12","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","80.1",",,,0","0",",,,0"
"USC00093147","2002-01","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","178.6",",,,0","0",",,,0"
"USC00093147","2002-02","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,07,","59.7",",,,0","0",",,,0"
"USC00093147","2002-03","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","164.4",",,,0","0",",,,0"
