"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023051","1958-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","415.2","0","164.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","35.0",",0,15,+","4.5","0","0.3",",0","21.1",",,,0","0",",,,0","23.63",",0","31.24",",,,0","16.02",",,,0","","","","","","","","","",""
"USW00023051","1958-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","477.0","0","61.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","35.0",",0,03,","47.6","0","43.1",",0","40.6",",,,0","0",",,,0","18.96",",0","25.61",",,,0","12.30",",,,0","","","","","","","","","",""
"USW00023051","1958-10","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","482.3","0","5.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","","","-3.9",",0,31,","0",",,0,31,+","0",",T,0,29,","1.8",",,0,26,","29.4",",0,19,+","222.7","0","175.1",",0","2.6",",,,0","0",",T,,0","12.85",",0","20.48",",,,0","5.22",",,,0","","","","","","","","","",""
"USW00023051","1958-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","482.3","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","","","","","-14.4",",0,28,+","51",",,0,18,+","61",",,0,17,","6.4",",,0,17,","25.6",",0,14,+","585.8","0","363.1",",0","9.2",",,,0","102",",,,0","6.23",",0","15.43",",,,0","-2.97",",,,0","","","","","","","","","",""
"USW00023051","1958-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","482.3","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","31",",0","4",",0","2",",0","0",",0","","","","","","","-12.8",",0,13,","203",",,0,31,+","206",",,0,29,","15.5",",,0,29,","22.2",",0,04,","1077.7","0","491.9",",0","16.4",",,,0","206",",,,0","2.46",",0","10.86",",,,0","-5.93",",,,0","","","","","","","","","",""
"USW00023051","1959-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","3",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","","","-29.4",",0,04,","178",",,0,01,","64",",,0,20,","5.8",",,0,20,+","16.7",",0,28,+","1685.7","0","608.0",",0","18.2",",,,0","186",",,,0","-1.28",",0","6.37",",,,0","-8.93",",,,0","","","","","","","","","",""
"USW00023051","1959-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","3","1,0","1","1,0","0","1,0","","","","","","","-11.7",",0,02,+","25",",,0,05,","10",",,0,05,+","1.0",",,0,05,+","22.2","1,0,16,","2115.4","0","429.7","1,0","2.5",",,,0","25",",,,0","2.40","1,0","10.47","1,,,0","-5.68",",,,0","","","","","","","","","",""
"USW00023051","1959-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","","","-11.1",",0,16,","229",",,0,21,","218",",,0,20,","22.9",",,0,20,","22.8",",0,13,","2541.5","0","426.1",",0","39.9",",,,0","355",",,,0","4.59",",0","13.54",",,,0","-4.36",",,,0","","","","","","","","","",""
"USW00023051","1959-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","","","-7.8",",0,13,+","25",",,0,08,","28",",,0,08,","4.1",",,0,09,","28.9",",0,30,+","2798.7","0","257.2",",0","13.5",",,,0","96",",,,0","9.76",",0","18.12",",,,0","1.40",",,,0","","","","","","","","","",""
"USW00023051","1959-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","13.0","0","13.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","30.6",",0,30,+","2889.3","0","90.6",",0","65.3",",,,0","0",",,,0","15.83",",0","23.47",",,,0","8.19",",,,0","","","","","","","","","",""
"USW00023051","1959-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","130.9","0","117.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","34.4",",0,18,+","2899.3","0","10.0",",0","19.8",",,,0","0",",,,0","21.93",",0","30.11",",,,0","13.74",",,,0","","","","","","","","","",""
"USW00023051","1959-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","266.2","0","135.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","35.6",",0,03,","0.0","0","0.0",",0","33.2",",,,0","0",",,,0","22.70",",0","30.95",",,,0","14.45",",,,0","","","","","","","","","",""
"USW00023051","1959-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","405.7","0","139.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","36.7",",0,03,","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","22.83",",0","30.01",",,,0","15.66",",,,0","","","","","","","","","",""
"USW00023051","1959-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","443.8","0","38.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","35.0",",0,06,","55.9","0","55.9",",0","12.5",",,,0","0",",,,0","17.74",",0","26.63",",,,0","8.85",",,,0","","","","","","","","","",""
"USW00023051","1959-10","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","444.9","0","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","","","-2.8",",0,27,","0",",T,0,31,+","10",",,0,30,","7.9",",,0,01,","31.7",",0,25,","286.7","0","230.8",",0","30.2",",,,0","10",",,,0","10.92",",0","18.96",",,,0","2.88",",,,0","","","","","","","","","",""
"USW00023051","1959-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","444.9","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","3",",0","9",",0","0",",0","","","","","","","-15.6",",0,14,","25",",,0,27,","15",",,0,26,","2.0",",,0,04,","23.9",",0,25,","710.0","0","423.3",",0","3.8",",,,0","25",",,,0","4.22",",0","13.87",",,,0","-5.43",",,,0","","","","","","","","","",""
"USW00023051","1959-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","444.9","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","2",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","","","-8.9",",0,30,+","76",",,0,27,","64",",,0,26,","4.6",",,0,15,","21.1",",0,03,","1193.1","0","483.1",",0","17.3",",,,0","130",",,,0","2.75",",0","9.98",",,,0","-4.48",",,,0","","","","","","","","","",""
"USW00023051","1960-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","1",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","","","-17.8",",0,20,","102",",,0,17,","97",",,0,16,","16.5",",,0,13,","18.9",",0,09,","1781.8","0","588.7",",0","26.9",",,,0","113",",,,0","-0.66",",0","6.38",",,,0","-7.70",",,,0","","","","","","","","","",""
"USW00023051","1960-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","2",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","","","-17.8",",0,28,+","76",",,0,04,","79",",,0,03,","8.4",",,0,03,","14.4",",0,07,","2381.3","0","599.5",",0","12.3",",,,0","130",",,,0","-2.34",",0","3.96",",,,0","-8.63",",,,0","","","","","","","","","",""
"USW00023051","1960-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","0",",0","2",",0","21",",0","3",",0","8",",0","0",",0","","","","","","","-19.4",",0,03,","25",",,0,15,+","20",",,0,01,","2.3",",,0,31,+","25.6",",0,27,","2794.5","0","413.2",",0","8.2",",,,0","36",",,,0","5.00",",0","13.71",",,,0","-3.70",",,,0","","","","","","","","","",""
"USW00023051","1960-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.8","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,29,","12.7",",,0,12,","29.4",",0,21,","2985.0","0","190.5",",0","20.8",",,,0","0",",T,,0","12.01",",0","20.78",",,,0","3.25",",,,0","","","","","","","","","",""
"USW00023051","1960-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","13.9","0","13.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","32.8",",0,13,","3066.9","0","81.9",",0","12.6",",,,0","0",",,,0","16.11",",0","25.27",",,,0","6.96",",,,0","","","","","","","","","",""
"USW00023051","1960-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","118.8","0","104.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","37.8",",0,20,","3074.6","0","7.7",",0","67.7",",,,0","0",",,,0","21.57",",0","29.81",",,,0","13.34",",,,0","","","","","","","","","",""
"USW00023051","1960-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","241.9","0","123.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","38.3",",0,02,","8.6","0","8.6",",0","72.1",",,,0","0",",,,0","22.03",",0","29.06",",,,0","14.99",",,,0","","","","","","","","","",""
"USW00023051","1960-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","385.5","0","143.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","35.0",",0,02,","8.9","0","0.3",",0","35.1",",,,0","0",",,,0","22.96",",0","31.04",",,,0","14.88",",,,0","","","","","","","","","",""
"USW00023051","1960-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","432.4","0","46.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,08,","32.8",",0,14,","45.1","0","36.2",",0","132.5",",,,0","0",",,,0","18.69",",0","26.43",",,,0","10.94",",,,0","","","","","","","","","",""
"USW00023051","1960-10","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","432.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","","","-3.3",",0,30,","0",",,0,31,+","66",",,0,15,","34.0",",,0,17,","27.2",",0,05,","237.4","0","192.3",",0","75.4",",,,0","66",",,,0","12.13",",0","19.80",",,,0","4.46",",,,0","","","","","","","","","",""
"USW00023051","1960-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","432.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","","","-11.1",",0,29,","0",",T,0,09,","0",",T,0,09,+","0.0",",T,0,09,+","23.9",",0,26,","593.8","0","356.4",",0","0.0",",T,,0","0",",T,,0","6.45",",0","14.24",",,,0","-1.34",",,,0","","","","","","","","","",""
"USW00023051","1960-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","432.4","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","3",",0","0",",0","30",",0","6",",0","1",",0","0",",0","","","","","","","-13.3",",0,09,","152",",,0,10,","97",",,0,09,","8.9",",,0,09,","21.7",",0,02,","1155.6","0","561.8",",0","27.9",",,,0","229",",,,0","0.21",",0","6.17",",,,0","-5.75",",,,0","","","","","","","","","",""
"USW00023051","1961-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","","","-15.0",",0,28,","0",",T,0,28,+","18",",,0,27,","1.0",",,0,27,","18.3",",0,30,+","1681.1","0","525.5",",0","1.0",",,,0","18",",,,0","1.38",",0","10.07",",,,0","-7.30",",,,0","","","","","","","","","",""
"USW00023051","1961-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","1",",0","1",",0","25",",0","3",",0","2",",0","0",",0","","","","","","","-17.8",",0,07,","51",",,0,07,+","38",",,0,04,","1.8",",,0,04,","22.8",",0,12,","2128.7","0","447.6",",0","4.9",",,,0","66",",,,0","2.35",",0","9.97",",,,0","-5.28",",,,0","","","","","","","","","",""
"USW00023051","1961-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","","","","","-8.9",",0,20,","25",",,0,30,+","33",",,0,19,","4.1",",,0,17,","23.9",",0,14,","2528.0","0","399.3",",0","14.0",",,,0","79",",,,0","5.45",",0","13.01",",,,0","-2.10",",,,0","","","","","","","","","",""
"USW00023051","1961-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","","","-6.7",",0,15,","25",",,0,08,","23",",,0,05,","11.2",",,0,08,","28.3",",0,30,+","2792.2","0","264.2",",0","22.6",",,,0","58",",,,0","9.53",",0","18.61",",,,0","0.45",",,,0","","","","","","","","","",""
"USW00023051","1961-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","21.5","0","21.5","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","2","1,0","","","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","32.2","1,0,31,+","2885.3","0","93.1","1,0","14.6",",,,0","0",",,,0","15.90","1,0","24.92","1,,,0","6.88",",,,0","","","","","","","","","",""
"USW00023051","1961-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","108.0","0","86.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","34.4",",0,27,","2896.5","0","11.2",",0","43.5",",,,0","0",",,,0","20.84",",0","28.46",",,,0","13.23",",,,0","","","","","","","","","",""
"USW00023051","1961-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","233.7","0","125.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","35.0",",0,18,+","1.4","0","1.4",",0","59.7",",,,0","0",",,,0","22.34",",0","29.92",",,,0","14.77",",,,0","","","","","","","","","",""
"USW00023051","1961-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","349.5","0","115.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","34.4",",0,09,","1.4","0","0.0",",0","65.9",",,,0","0",",,,0","22.07",",0","29.20",",,,0","14.94",",,,0","","","","","","","","","",""
"USW00023051","1961-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","369.8","0","20.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","32.2",",0,02,","99.4","0","98.0",",0","76.5",",,,0","0",",,,0","15.74",",0","23.13",",,,0","8.35",",,,0","","","","","","","","","",""
"USW00023051","1961-10","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","369.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","","","-2.8",",0,23,","0",",T,0,30,","0",",,0,31,+","22.1",",,0,30,","27.8",",0,17,+","290.7","0","191.3",",0","34.4",",,,0","0",",,,0","12.16",",0","20.77",",,,0","3.55",",,,0","","","","","","","","","",""
"USW00023051","1961-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","369.8","0","0.0",",0","5",",0","2",",0","1",",0","9",",0","2",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","","","-14.4",",0,20,","305",",,0,16,+","305",",,0,14,","38.4",",,0,14,","23.3",",0,11,","757.8","0","467.1",",0","46.9",",,,0","376",",,,0","2.76",",0","8.89",",,,0","-3.36",",,,0","","","","","","","","","",""
"USW00023051","1961-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","369.8","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","","","-19.4",",0,12,","25",",,0,12,+","15",",,0,11,+","1.3",",,0,11,","19.4",",0,25,+","1325.0","0","567.2",",0","2.6",",,,0","30",",,,0","0.04",",0","7.28",",,,0","-7.21",",,,0","","","","","","","","","",""
"USW00023051","1962-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","","","-24.4",",0,10,","51",",,0,09,","36",",,0,08,","4.1",",,0,26,","19.4",",0,31,","1943.2","0","618.2",",0","11.6",",,,0","77",",,,0","-1.61",",0","6.31",",,,0","-9.53",",,,0","","","","","","","","","",""
"USW00023051","1962-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","19",",0","3",",0","3",",0","0",",0","","","","","","","-20.0",",0,28,+","25",",,0,28,","15",",,0,27,","0.8",",,0,27,","26.7",",0,11,","2336.1","0","392.9",",0","0.8",",,,0","15",",,,0","4.30",",0","12.97",",,,0","-4.36",",,,0","","","","","","","","","",""
"USW00023051","1962-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","","","-13.9",",0,14,","0",",T,0,30,+","20",",,0,30,","2.5",",,0,24,","26.7",",0,27,","2765.9","0","429.8",",0","4.5",",,,0","20",",,,0","4.47",",0","13.44",",,,0","-4.51",",,,0","","","","","","","","","",""
"USW00023051","1962-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","1.1","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","","","-7.2",",0,02,","0",",,0,30,+","0",",T,0,08,","6.4",",,0,10,","28.9",",0,20,","2975.1","0","209.2",",0","12.7",",,,0","0",",T,,0","11.40",",0","19.74",",,,0","3.05",",,,0","","","","","","","","","",""
"USW00023051","1962-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","42.4","0","41.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","34.4",",0,12,+","3018.7","0","43.6",",0","34.1",",,,0","0",",,,0","18.26",",0","27.63",",,,0","8.89",",,,0","","","","","","","","","",""
"USW00023051","1962-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","98.0","0","55.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","32.8",",0,23,","3037.8","0","19.1",",0","48.6",",,,0","0",",,,0","19.55",",0","27.55",",,,0","11.55",",,,0","","","","","","","","","",""
"USW00023051","1962-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","233.3","0","135.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","34.4",",0,10,","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","22.70",",0","30.02",",,,0","15.37",",,,0","","","","","","","","","",""
"USW00023051","1962-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","404.7","0","171.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","36.7",",0,09,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","23.86",",0","32.49",",,,0","15.23",",,,0","","","","","","","","","",""
"USW00023051","1962-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","","","454.9","0","50.2","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","33.9","1,0,03,","29.1","0","29.1","1,0","15.6",",,,0","0",",,,0","18.95","1,0","26.81","1,,,0","11.08",",,,0","","","","","","","","","",""
