"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LOST","2020-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,05,+","13.9",",U,01,","2786.8","U","570.8",",U","-1.35",",U","3.90",",,,U","-6.59",",,,U"
"USR0000LOST","2020-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,03,","14.4",",U,31,","3278.2","U","491.4",",U","2.48",",U","6.92",",,,U","-1.96",",,,U"
"USR0000LOST","2020-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-8.9",",U,03,","23.9",",U,30,+","3641.6","U","363.4",",U","6.22",",U","11.91",",,,U","0.53",",,,U"
"USR0000LOST","2020-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,24,+","28.3",",U,30,","3810.8","U","169.2",",U","13.23",",U","20.00",",,,U","6.47",",,,U"
"USR0000LOST","2020-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","51.5","U","40.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,08,","29.4",",U,27,+","3898.4","U","87.6",",U","16.76",",U","23.57",",,,U","9.95",",,,U"
"USR0000LOST","2020-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","166.9","U","115.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,01,","33.3",",U,31,+","2.8","U","2.8",",U","21.97",",U","28.79",",,,U","15.15",",,,U"
"USR0000LOST","2020-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","337.7","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,31,","33.9",",U,02,+","3.0","U","0.2",",U","23.83",",U","30.47",",,,U","17.20",",,,U"
"USR0000LOST","2020-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","369.6","U","31.9","2,U","0","1,U","2","1,U","0","1,U","24","1,U","1","1,U","-1.7","1,U,09,","32.2","1,U,06,","67.7","U","64.7","1,U","17.01","2,U","24.18","1,,,U","9.84","1,,,U"
"USR0000LOST","2020-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","369.6","U","0.0",",U","0",",U","6",",U","1",",U","12",",U","0",",U","-15.0",",U,26,","25.0",",U,07,","302.7","U","235.0",",U","10.75",",U","17.29",",,,U","4.22",",,,U"
"USR0000LOST","2020-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","369.6","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.7",",U,27,","19.4",",U,05,+","760.7","U","458.0",",U","3.07",",U","8.65",",,,U","-2.52",",,,U"
"USR0000LOST","2020-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","369.6","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.3",",U,13,","12.8",",U,09,","1397.2","U","636.5",",U","-2.20",",U","2.66",",,,U","-7.06",",,,U"
"USR0000LOST","2021-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,02,","10.0",",U,17,","2032.5","U","635.3",",U","-2.16",",U","2.85",",,,U","-7.17",",,,U"
"USR0000LOST","2021-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-13.3",",U,25,","9.4",",U,02,","2599.7","U","567.2",",U","-1.93",",U","2.64",",,,U","-6.49",",,,U"
"USR0000LOST","2021-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,13,+","15.6",",U,28,+","3127.5","U","527.8",",U","1.31",",U","6.81",",,,U","-4.19",",,,U"
"USR0000LOST","2021-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,17,+","23.9",",U,30,","3462.4","U","334.9",",U","7.17",",U","13.54",",,,U","0.80",",,,U"
"USR0000LOST","2021-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,22,","25.0",",U,28,+","3650.4","U","188.0",",U","12.27",",U","18.90",",,,U","5.63",",,,U"
"USR0000LOST","2021-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","97.4","U","97.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,11,","33.9",",U,17,+","3661.0","U","10.6",",U","21.23",",U","28.53",",,,U","13.93",",,,U"
"USR0000LOST","2021-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","228.3","U","130.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","12.2","1,U,14,+","35.6","1,U,09,","0.5","U","0.5","1,U","22.68","1,U","29.19","1,,,U","16.17","1,,,U"
"USR0000LOST","2021-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","322.2","U","93.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,19,","32.2",",U,13,","21.0","U","20.5",",U","20.70",",U","27.31",",,,U","14.09",",,,U"
"USR0000LOST","2021-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","348.6","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,30,","30.6",",U,09,","86.2","U","65.2",",U","17.04",",U","23.69",",,,U","10.39",",,,U"
"USR0000LOST","2021-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","348.6","U","0.0","2,U","0","1,U","11","1,U","1","1,U","2","1,U","0","1,U","-4.4","1,U,15,+","21.1","1,U,04,+","404.4","U","318.2","1,U","7.32","2,U","12.63","1,,,U","2.01","1,,,U"
"USR0000LOST","2021-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","348.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,25,","18.9",",U,04,","781.6","U","377.2",",U","5.76",",U","11.48",",,,U","0.04",",,,U"
