"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1980-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","44.7",",,,0","0",",,,0"
"USC00283516","1980-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","100.7",",,,0","0",",,,0"
"USC00283516","1980-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","85.9",",,,0","0",",,,0"
"USC00283516","1980-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","24.9",",,,0","0",",,,0"
"USC00283516","1980-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","56.4",",,,0","0",",,,0"
"USC00283516","1980-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","102.9",",,,0","0",",,,0"
"USC00283516","1980-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","5","1,0","1",",0","","","1","","127","1,,0,19,+","127",",,0,18,","30.0",",,0,18,","91.6",",,,0","140",",,,0"
"USC00283516","1980-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","15","1,0","3",",0","","","","","102","1,,0,29,+","46",",,0,25,","5.1",",,0,10,","19.4",",,,0","130",",,,0"
"USC00283516","1981-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","2",",0","0",",0","25",",0","2",",0","","","","","152",",,0,08,+","102",",,0,07,","10.2",",,0,07,","18.8",",,,0","188",",,,0"
"USC00283516","1981-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,09,","3",",,0,09,+","51.6",",,0,21,","228.3",",,,0","6",",,,0"
"USC00283516","1981-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","3",",0","0",",0","4",",0","2",",0","","","","","102",",,0,06,","71",",,0,06,","8.1",",,0,31,","23.1",",,,0","127",",,,0"
"USC00283516","1981-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","110.4",",,,0","0",",,,0"
"USC00283516","1981-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,12,","184.2",",,,0","0",",,,0"
"USC00283516","1981-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","64.7",",,,0","0",",,,0"
"USC00283516","1981-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","86.2",",,,0","0",",,,0"
"USC00283516","1981-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","35.3",",,,0","0",",,,0"
"USC00283516","1981-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,09,","94.2","1,,,0","0",",,,0"
"USC00283516","1981-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","137.9",",,,0","0",",,,0"
"USC00283516","1981-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","17.3",",,0,21,","38.2",",,,0","0",",T,,0"
"USC00283516","1981-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","8",",0","2",",0","17",",0","2",",0","","","","","330",",,0,18,","330",",,0,16,","49.8",",,0,02,","134.8",",,,0","381",",,,0"
"USC00283516","1982-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","22",",0","3","2,0","1","","1","","229",",,0,24,","127","2,,0,14,","36.3",",,0,05,","114.0",",,,0","229","2,,,0"
"USC00283516","1982-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9","1,0","6","1,0","1","1,0","8","1,0","1","3,0","","","","","76","1,,0,03,+","25","3,,0,20,","29.2","1,,0,03,","91.4","1,,,0","25","3,,,0"
"USC00283516","1982-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","0",",0","2","1,0","1",",0","3","","","","25","1,,0,08,+","38",",,0,10,","24.6",",,0,08,","56.6",",,,0","64",",,,0"
"USC00283516","1982-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","3",",0","2",",0","1","","1","","330",",,0,07,","279",",,0,07,","40.4",",,0,04,","147.2",",,,0","317",",,,0"
"USC00283516","1982-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","78.1",",,,0","0",",,,0"
"USC00283516","1982-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","12",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","199.6",",,,0","0",",,,0"
"USC00283516","1982-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","104.5",",,,0","0",",,,0"
"USC00283516","1982-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","121.0",",,,0","0",",,,0"
"USC00283516","1982-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","64.9",",,,0","0",",,,0"
"USC00283516","1982-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","41.2",",,,0","0",",,,0"
"USC00283516","1982-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","97.5",",,,0","0",",,,0"
"USC00283516","1982-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","5",",0","0",",0","","","1",",0","3","","","","","","38",",,0,20,","24.6",",,0,17,","47.9",",,,0","58",",,,0"
"USC00283516","1983-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","2",",0","10",",0","0","1,0","","","","","178",",,0,16,","0","1,T,0,15,+","57.4",",,0,11,","132.6",",,,0","0","1,T,,0"
"USC00283516","1983-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","17","5,0","2","1,0","","","","","610","5,,0,12,","483","1,,0,12,","48.3",",,0,12,","82.0",",,,0","534","1,,,0"
"USC00283516","1983-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","13",",,0,12,","59.4",",,0,19,","243.2",",,,0","13",",,,0"
"USC00283516","1983-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","12",",0","5",",0","2",",0","2",",0","2","","1","","102",",,0,20,","76",",,0,20,","64.5",",,0,17,","277.2",",,,0","127",",,,0"
"USC00283516","1983-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","122.1",",,,0","0",",,,0"
"USC00283516","1983-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","96.1",",,,0","0",",,,0"
"USC00283516","1983-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","77.7",",,,0","0",",,,0"
"USC00283516","1983-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","106.9",",,,0","0",",,,0"
"USC00283516","1983-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","69.6",",,,0","0",",,,0"
"USC00283516","1983-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","154.3",",,,0","0",",,,0"
"USC00283516","1983-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0","2,0","1",",0","2","","1","","0","2,,0,30,+","64",",,0,26,","29.0",",,0,25,","160.6",",,,0","64",",,,0"
"USC00283516","1983-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12","1,0","8","1,0","4","1,0","","","2",",0","2","","","","","","76",",,0,22,","82.8","1,,0,13,","245.5","1,,,0","127",",,,0"
"USC00283516","1984-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","0",",0","17","2,0","4","2,0","","","","","178","2,,0,24,+","114","2,,0,11,","12.7",",,0,31,","50.4",",,,0","343","2,,,0"
"USC00283516","1984-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","0",",0","","","1",",0","3","","","","","","58",",,0,06,","21.6",",,0,24,","113.0",",,,0","58",",,,0"
"USC00283516","1984-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","3",",0","","","4",",0","","","","","","","254",",,0,09,","56.6",",,0,14,","161.0",",,,0","533",",,,0"
"USC00283516","1984-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","2",",0","0",",0","2","","1","","102",",,0,01,","0",",,0,30,+","78.0",",,0,05,","205.1",",,,0","0",",,,0"
"USC00283516","1984-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,30,","247.7",",,,0","0",",,,0"
"USC00283516","1984-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","78.0",",,,0","0",",,,0"
"USC00283516","1984-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","265.4",",,,0","0",",,,0"
"USC00283516","1984-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","36.2",",,,0","0",",,,0"
"USC00283516","1984-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","29.7",",,,0","0",",,,0"
"USC00283516","1984-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","55.4",",,,0","0",",,,0"
"USC00283516","1984-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","39.9",",,0,29,","67.4",",,,0","0",",T,,0"
"USC00283516","1984-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","6",",0","0",",0","3","1,0","3",",0","4","","1","","127","1,,0,28,","89",",,0,27,","23.1",",,0,04,","86.7",",,,0","152",",,,0"
"USC00283516","1985-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","3",",0","0",",0","","","4",",0","1","","","","","","102",",,0,18,","7.4",",,0,05,","26.2",",,,0","216",",,,0"
"USC00283516","1985-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","14",",0","4",",0","3","","","","279",",,0,06,","127",",,0,02,","32.8",",,0,13,","61.3",",,,0","356",",,,0"
"USC00283516","1985-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","0","4,0","1",",0","1","","","","0","4,,0,31,+","38",",,0,05,","17.3",",,0,05,","48.8",",,,0","38",",,,0"
"USC00283516","1985-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,09,+","10.9",",,0,01,","44.5",",,,0","0",",T,,0"
"USC00283516","1985-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","165.6",",,,0","0",",,,0"
"USC00283516","1985-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","153.8",",,,0","0",",,,0"
"USC00283516","1985-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","168.7",",,,0","0",",,,0"
"USC00283516","1985-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","93.3",",,,0","0",",,,0"
"USC00283516","1985-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","135.8",",,,0","0",",,,0"
"USC00283516","1985-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","49.6",",,,0","0",",,,0"
"USC00283516","1985-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","2",",0","0",",0","1",",0","2","","","","0",",T,0,17,","25",",,0,26,","65.0",",,0,17,","196.6",",,,0","25",",,,0"
"USC00283516","1985-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","0",",0","2","4,0","2",",0","1","","","","25","4,,0,24,+","25",",,0,23,+","19.1",",,0,12,","49.8",",,,0","76",",,,0"
"USC00283516","1986-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","1",",0","","","3",",0","3","","","","","","38",",,0,05,","63.8",",,0,26,","122.1",",,,0","101",",,,0"
"USC00283516","1986-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","17","2,0","4",",0","","","","","279","2,,0,12,","114",",,0,12,","23.9",",,0,19,","135.1",",,,0","220",",,,0"
"USC00283516","1986-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,13,+","39.9",",,0,15,","67.4",",,,0","0",",T,,0"
"USC00283516","1986-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","1",",0","","","2",",0","1","","","","","","51",",,0,24,","49.5",",,0,17,","156.2",",,,0","89",",,,0"
"USC00283516","1986-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",T,0,04,","23.4",",,0,22,","50.9",",,,0","0",",T,,0"
"USC00283516","1986-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","122.1",",,,0","0",",,,0"
"USC00283516","1986-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","141.0",",,,0","0",",,,0"
"USC00283516","1986-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","158.1",",,,0","0",",,,0"
"USC00283516","1986-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","71.7",",,,0","0",",,,0"
"USC00283516","1986-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","59.0",",,,0","0",",,,0"
"USC00283516","1986-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","7",",0","3",",0","","","2",",0","","","","","","","25",",,0,19,+","68.1",",,0,21,","196.0",",,,0","50",",,,0"
"USC00283516","1986-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","3",",0","2","2,0","2",",0","","","","","25","2,,0,14,+","51",",,0,09,","34.3",",,0,03,","116.8",",,,0","89",",,,0"
"USC00283516","1987-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","2",",0","25","1,0","7",",0","2","","","","406","1,,0,23,","305",",,0,23,","37.1",",,0,23,","150.8",",,,0","750",",,,0"
"USC00283516","1987-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","305",",,0,02,+","76",",,0,23,","8.1",",,0,23,","28.2",",,,0","203",",,,0"
"USC00283516","1987-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,13,","36.1",",,0,31,","83.2",",,,0","13",",,,0"
"USC00283516","1987-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","10",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","191.8",",,,0","0",",,,0"
"USC00283516","1987-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","43.6",",,,0","0",",,,0"
"USC00283516","1987-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","49.8",",,,0","0",",,,0"
"USC00283516","1987-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","130.5",",,,0","0",",,,0"
"USC00283516","1987-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","158.8",",,,0","0",",,,0"
"USC00283516","1987-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,14,","216.8",",,,0","0",",,,0"
"USC00283516","1987-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",T,0,05,","0",",T,0,05,","82.0",",,0,28,","161.0",",,,0","0",",T,,0"
"USC00283516","1987-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","2",",0","4",",0","2",",0","5","","","","152",",,0,12,","89",",,0,12,","47.8",",,0,30,","109.9",",,,0","140",",,,0"
"USC00283516","1987-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","6",",0","0",",0","2","1,0","2",",0","3","","","","76","1,,0,31,+","51",",,0,29,","17.3",",,0,16,","45.4",",,,0","76",",,,0"
"USC00283516","1988-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","22","2,0","3","2,0","1","","","","254","2,,0,25,+","254","2,,0,25,","30.5",",,0,25,","90.4",",,,0","572","2,,,0"
"USC00283516","1988-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","12","1,0","3",",0","","","","","254","1,,0,13,","254",",,0,12,","40.9",",,0,12,","110.6",",,,0","356",",,,0"
"USC00283516","1988-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,07,+","0",",T,0,21,+","22.4",",,0,27,","60.9",",,,0","0",",T,,0"
"USC00283516","1988-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,17,","29.2",",,0,28,","55.4",",,,0","0",",T,,0"
"USC00283516","1988-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","10",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","151.0",",,,0","0",",,,0"
"USC00283516","1988-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","19.0",",,,0","0",",,,0"
"USC00283516","1988-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","156.4",",,,0","0",",,,0"
"USC00283516","1988-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","88.8",",,,0","0",",,,0"
"USC00283516","1988-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","79.3",",,,0","0",",,,0"
"USC00283516","1988-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","60.5",",,,0","0",",,,0"
"USC00283516","1988-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","199.1",",,,0","0",",,,0"
"USC00283516","1988-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","12.2",",,0,25,","28.2",",,,0","0",",T,,0"
"USC00283516","1989-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","0","2,0","1",",0","1","","","","0","2,T,0,26,+","127",",,0,07,","13.0",",,0,07,","49.4",",,,0","127",",,,0"
"USC00283516","1989-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","13",",,0,27,+","30.2",",,0,22,","65.2",",,,0","26",",,,0"
"USC00283516","1989-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","2","5,0","2","1,0","1","","2","","25","5,,0,15,+","51","1,,0,07,","23.4",",,0,25,","78.5",",,,0","76","1,,,0"
"USC00283516","1989-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","75.1",",,,0","0",",,,0"
"USC00283516","1989-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","12",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","295.1",",,,0","0",",,,0"
"USC00283516","1989-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","147.0",",,,0","0",",,,0"
"USC00283516","1989-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","96.4",",,,0","0",",,,0"
"USC00283516","1989-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","120.5",",,,0","0",",,,0"
