"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036686","1990-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,25,","","","","","","","10.6",",,,I","","","","","",""
"KZ000036686","1990-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,07,","","","","","","","5.9",",,,I","","","","","",""
"KZ000036686","1990-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,15,","","","","","","","6.3",",,,I","","","","","",""
"KZ000036686","1990-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,15,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036686","1990-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036686","1990-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","26.2",",,,I","","","","","",""
"KZ000036686","1990-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,17,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036686","1990-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036686","1991-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036686","1991-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"KZ000036686","1991-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,17,","","","","","","","4.5",",,,I","","","","","",""
"KZ000036686","1991-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,25,","","","","","","","0.4",",,,I","","","","","",""
"KZ000036686","1991-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036686","1991-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036686","1991-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"KZ000036686","1991-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036686","1991-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","3.5",",,,I","","","","","",""
"KZ000036686","1991-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036686","1991-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","7.4",",,,I","","","","","",""
"KZ000036686","2002-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.4",",S,29,","","","","","","","","","21.16",",,,S","",""
"KZ000036686","2002-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","","","36.7","2,S,30,","","","","","","","","","28.04","2,,,S","",""
"KZ000036686","2002-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","23",",S","0",",S","","","","","0.0","4,,S,30,+","30.5",",S,14,","","","","","0.0","4,,,S","","","23.58",",,,S","",""
"KZ000036686","2002-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","29.8","1,S,01,","","","","","","","","","14.24","1,,,S","",""
"KZ000036686","2002-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","17.0","4,S,03,","","","","","","","","","6.65","4,,,S","",""
"KZ000036686","2002-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","3.0","3,S,01,","","","","","","","","","-8.61","3,,,S","",""
"KZ000036686","2003-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","1.6","3,S,11,","","","","","","","","","-7.73","3,,,S","",""
"KZ000036686","2003-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","24","4,","","","","","24","3,S","0","3,S","0","3,S","","","470","4,,S,28,+","","","1.0","3,S,06,","","","","","","","","","-7.52","3,,,S","",""
"KZ000036686","2003-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","9.8",",S,28,","","","","","","","","","-1.64",",,,S","",""
"KZ000036686","2003-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","0.0","5,S","","","","","","","","","0","5,S","15","5,S","1",",S","0",",S","0",",S","-9.3","5,S,15,","","","","","20.0",",S,26,","","","328.3",",S","","","5.24","5,S","10.45",",,,S","0.04","5,,,S"
"KZ000036686","2003-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","17.8","5,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","4.3","4,S,03,","","","0.0","5,,S,31,+","29.0","1,S,27,","","","45.5","1,S","0.0","5,,,S","17.11","5,S","22.51","1,,,S","11.71","4,,,S"
"KZ000036686","2003-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","","","34.4","2,S,17,","","","","","","","","","29.08","2,,,S","",""
"KZ000036686","2003-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","","","33.2","1,S,03,","","","","","","","","","26.78","1,,,S","",""
"KZ000036686","2003-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","16.1","5,S,05,","","","0.0","5,,S,31,+","31.8","1,S,15,","","","","","0.0","5,,,S","23.68","6,S","28.47","1,,,S","18.89","5,,,S"
"KZ000036686","2003-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","20","1,S","3","1,S","","","","","0.0","4,,S,30,+","35.0","1,S,09,","","","","","0.0","4,,,S","","","23.48","1,,,S","",""
"KZ000036686","2003-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","26.7","2,S,28,","","","","","","","","","14.36","2,,,S","",""
"KZ000036686","2003-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","9.3","2,S,03,","","","","","","","","","1.28","2,,,S","",""
"KZ000036686","2003-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","24","5,","","","","","","","","","","","","","119","5,,S,28,","","","","","","","","","","","","","","","",""
"KZ000036686","2004-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","119","1,,S,31,+","","","-1.5","4,S,11,","","","","","","","","","-9.06","4,,,S","",""
"KZ000036686","2004-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","13","4,S","0","4,S","0","4,S","","","","","0.0","5,,S,29,+","6.2","4,S,17,","","","","","0.0","5,,,S","","","-1.18","4,,,S","",""
"KZ000036686","2004-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","21.3","2,S,07,","","","","","","","","","4.75","2,,,S","",""
"KZ000036686","2004-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.1",",S,25,","","","","","","","","","14.88",",,,S","",""
"KZ000036686","2004-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","24",",S","2",",S","","","","","0.0","5,,S,31,+","34.3",",S,19,","","","","","0.0","5,,,S","","","23.50",",,,S","",""
"KZ000036686","2004-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","","","37.0","2,S,20,","","","","","","","","","28.58","2,,,S","",""
"KZ000036686","2004-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","35.6","2,S,13,","","","","","","","","","29.93","2,,,S","",""
"KZ000036686","2004-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","38.9","1,S,15,","","","","","","","","","29.43","1,,,S","",""
"KZ000036686","2004-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","1,S","21","1,S","1","1,S","","","","","0.0","3,,S,30,+","33.8","1,S,06,","","","","","0.0","3,,,S","","","23.21","1,,,S","",""
"KZ000036686","2004-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","29.8",",S,05,","","","","","","","","","13.57",",,,S","",""
"KZ000036686","2004-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","9.4","5,S,04,","","","","","","","","","4.74","5,,,S","",""
"KZ000036686","2004-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","7.4","2,S,11,","","","","","","","","","-4.33","2,,,S","",""
"KZ000036686","2005-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","249","3,,S,12,","","","","","","","","","","","","","","","",""
"KZ000036686","2005-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","0.0","5,S","0","4,S","0","4,S","0","4,S","26","2,","17","4,S","24","4,S","27","1,S","0","1,S","0","1,S","-26.7","4,S,05,","61","2,,S,27,+","0.0","4,,S,28,+","-0.6","1,S,28,","","","737.7","1,S","0.0","4,,,S","-13.80","5,S","-8.08","1,,,S","-19.52","4,,,S"
"KZ000036686","2005-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.6",",S,31,","","","","","","","","","6.49",",,,S","",""
"KZ000036686","2005-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","1","1,S","5","1,S","0","1,S","","","","","","","29.6","1,S,27,","","","","","","","","","15.27","1,,,S","",""
"KZ000036686","2005-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","5.0","5,S,03,","","","","","31.4","1,S,30,","","","","","","","18.60","6,S","24.42","1,,,S","12.78","5,,,S"
"KZ000036686","2005-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","11","1,S","","","","","","","38.4","1,S,15,","","","","","","","","","30.58","1,,,S","",""
"KZ000036686","2005-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","","","41.6","1,S,08,","","","","","","","","","32.83","1,,,S","",""
"KZ000036686","2005-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","34.0",",S,20,","","","","","","","","","28.22",",,,S","",""
"KZ000036686","2005-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","33.0","1,S,06,","","","","","","","","","24.13","1,,,S","",""
"KZ000036686","2005-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","9.0","3,S,07,","","","","","","","","","5.68","3,,,S","",""
"KZ000036686","2005-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","3.2","5,S,28,","","","","","","","","","-4.30","5,,,S","",""
"KZ000036686","2006-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","5","5,","","","","","26","5,S","0","5,S","0","5,S","","","99","5,,S,27,","","","-5.8","5,S,19,","","","","","","","","","-14.20","5,,,S","",""
"KZ000036686","2006-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","8.4","4,S,11,","","","","","","","","","-1.05","4,,,S","",""
"KZ000036686","2006-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.5",",S,28,","","","","","","","","","6.41",",,,S","",""
"KZ000036686","2006-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","1","2,S","","","","","","","34.2","2,S,28,","","","","","","","","","16.43","2,,,S","",""
"KZ000036686","2006-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","31.0","3,S,27,+","","","","","","","","","21.32","3,,,S","",""
"KZ000036686","2006-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","8","1,S","","","","","","","36.9","1,S,13,","","","","","","","","","29.09","1,,,S","",""
"KZ000036686","2006-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","35.9","1,S,05,+","","","","","","","","","29.83","1,,,S","",""
"KZ000036686","2006-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","36.7",",S,24,","","","","","","","","","29.15",",,,S","",""
"KZ000036686","2006-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.5",",S,10,","","","","","","","","","22.10",",,,S","",""
"KZ000036686","2006-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","26.0",",S,03,","","","","","","","","","14.03",",,,S","",""
"KZ000036686","2006-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,01,","","","","","","","","","6.80","4,,,S","",""
"KZ000036686","2007-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","5,","","","","","25","5,S","0","5,S","0","5,S","","","239","5,,S,30,+","","","6.9","5,S,10,","","","","","","","","","-6.60","5,,,S","",""
"KZ000036686","2007-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","23","5,","","","","","","","","","","","","","239","5,,S,01,","","","","","","","","","","","","","","","",""
"KZ000036686","2007-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","16.1","1,S,31,","","","","","","","","","2.54","1,,,S","",""
"KZ000036686","2007-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","28.0","1,S,27,","","","","","","","","","16.90","1,,,S","",""
"KZ000036686","2007-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","33.0","1,S,31,","","","","","","","","","23.67","1,,,S","",""
"KZ000036686","2007-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","39.0",",S,28,","","","","","","","","","28.64",",,,S","",""
"KZ000036686","2007-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","36.5","1,S,23,+","","","","","","","","","31.59","1,,,S","",""
"KZ000036686","2007-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","","","37.2","1,S,10,","","","","","","","","","29.47","1,,,S","",""
"KZ000036686","2007-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","3","1,S","","","","","","","37.8","1,S,03,","","","","","","","","","24.02","1,,,S","",""
"KZ000036686","2007-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.4",",S,01,","","","","","","","","","12.11",",,,S","",""
"KZ000036686","2007-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,05,","","","","","","","","","5.65","1,,,S","",""
"KZ000036686","2007-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","2.5","4,S,05,","","","","","","","","","-4.33","4,,,S","",""
"KZ000036686","2008-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","28","3,","","","","","28","3,S","0","3,S","0","3,S","","","150","3,,S,31,+","","","-1.5","3,S,08,","","","","","","","","","-13.29","3,,,S","",""
"KZ000036686","2008-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","2.5","5,S,21,","","","","","","","","","-8.60","5,,,S","",""
"KZ000036686","2008-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,29,","","","","","","","","","7.54","1,,,S","",""
"KZ000036686","2008-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","26.5","1,S,26,+","","","","","","","","","16.03","1,,,S","",""
"KZ000036686","2008-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","78.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","4",",S","3.8","4,S,01,","","","","","34.8",",S,29,","","","43.7",",S","","","19.64","4,S","25.75",",,,S","13.54","4,,,S"
"KZ000036686","2008-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","","","36.2","1,S,23,","","","","","","","","","30.65","1,,,S","",""
"KZ000036686","2008-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","203.8","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","16.2","4,S,01,","","","","","37.3","2,S,31,+","0.0","S","0.0","2,S","","","26.23","5,S","31.61","2,,,S","20.86","4,,,S"
"KZ000036686","2008-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","41.6",",S,01,","","","","","","","","","30.02",",,,S","",""
"KZ000036686","2008-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","30.5",",S,11,","","","","","","","","","20.41",",,,S","",""
"KZ000036686","2008-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,06,","","","","","","","","","5.77","2,,,S","",""
"KZ000036686","2008-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","3.8","5,S,08,","","","","","","","","","-3.50","5,,,S","",""
"KZ000036686","2009-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","25","5,","","","","","27","3,S","0","3,S","0","3,S","","","170","5,,S,30,","","","1.0","3,S,15,","","","","","","","","","-7.21","3,,,S","",""
"KZ000036686","2009-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","2,","","","","","24","2,S","0","2,S","0","2,S","","","221","2,,S,28,+","","","0.5","2,S,09,","","","","","","","","","-7.26","2,,,S","",""
"KZ000036686","2009-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,29,","","","","","","","","","3.15","2,,,S","",""
"KZ000036686","2009-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.7",",S,30,","","","","","","","","","14.29",",,,S","",""
"KZ000036686","2009-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","34.0",",S,29,","","","","","","","","","22.01",",,,S","",""
"KZ000036686","2009-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","36.1",",S,11,","","","","","","","","","27.65",",,,S","",""
"KZ000036686","2009-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","36.4",",S,21,","","","","","","","","","29.75",",,,S","",""
"KZ000036686","2009-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","35.8",",S,09,","","","","","","","","","28.43",",,,S","",""
"KZ000036686","2009-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","29.0","1,S,01,","","","","","","","","","21.00","1,,,S","",""
"KZ000036686","2009-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.5","1,S,01,","","","","","","","","","14.74","1,,,S","",""
"KZ000036686","2009-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,05,","","","","","","","","","2.41","2,,,S","",""
"KZ000036686","2009-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","2.9","5,S,22,","","","","","","","","","-6.44","5,,,S","",""
"KZ000036686","2010-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","25","3,","","","","","25","1,S","0","1,S","0","1,S","","","130","3,,S,26,","","","2.3","1,S,27,","","","","","","","","","-11.01","1,,,S","",""
"KZ000036686","2010-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","13.3","3,S,17,","","","","","","","","","0.53","3,,,S","",""
"KZ000036686","2010-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.0",",S,27,","","","","","","","","","11.88",",,,S","",""
"KZ000036686","2010-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.5",",S,30,","","","","","","","","","22.36",",,,S","",""
"KZ000036686","2010-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","37.0",",S,21,","","","","","","","","","29.78",",,,S","",""
"KZ000036686","2010-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","36.5","1,S,16,","","","","","","","","","28.64","1,,,S","",""
"KZ000036686","2010-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","","","35.6","1,S,21,","","","","","","","","","28.70","1,,,S","",""
"KZ000036686","2010-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","3","1,S","","","","","","","36.5","1,S,08,","","","","","","","","","22.72","1,,,S","",""
"KZ000036686","2010-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.5",",S,04,","","","","","","","","","13.84",",,,S","",""
"KZ000036686","2010-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","14.7","4,S,15,","","","","","","","","","6.08","4,,,S","",""
"KZ000036686","2011-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","28","3,","","","","","28","3,S","0","3,S","0","3,S","","","79","3,,S,27,","","","-5.3","3,S,31,","","","","","","","","","-14.43","3,,,S","",""
"KZ000036686","2011-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","24","4,","","","","","23","3,S","0","3,S","0","3,S","","","140","4,,S,28,+","","","1.7","3,S,03,","","","","","","","","","-5.90","3,,,S","",""
