"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155722","1935-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","210.9","C","6.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","15.7",",,C,08,","28.9",",C,25,","178.9","C","153.8",",C","70.5",",,,C","0",",,,C","13.42",",C","18.89",",,,C","7.96",",,,C"
"CA006155722","1935-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","210.9","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","25",",,C,24,","11.2",",,C,17,","22.2",",C,14,","490.9","C","312.0",",C","51.2",",,,C","25",",,,C","8.27",",C","13.44",",,,C","3.09",",,,C"
"CA006155722","1935-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","210.9","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.2",",C,23,","36",",,C,30,","27.2",",,C,04,","15.6",",C,04,","990.0","C","499.1",",C","70.8",",,,C","39",",,,C","1.70",",C","4.89",",,,C","-1.50",",,,C"
"CA006155722","1935-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","210.9","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,21,","66",",,C,15,","6.6",",,C,15,","3.9",",C,09,","1812.2","C","822.2",",C","38.1",",,,C","285",",,,C","-8.19",",C","-4.72",",,,C","-11.66",",,,C"
"CA006155722","1936-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,24,","64",",,C,22,+","12.7",",,C,03,","2.8",",C,15,","2641.9","C","829.7",",C","60.9",",,,C","394",",,,C","-8.43",",C","-4.78",",,,C","-12.08",",,,C"
"CA006155722","1936-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,10,","46",",,C,13,","4.6",",,C,13,","5.6",",C,26,","3499.3","C","857.4",",C","25.5",",,,C","230",",,,C","-11.23",",C","-6.42",",,,C","-16.04",",,,C"
"CA006155722","1936-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,01,","229",",,C,18,","22.9",",,C,18,","12.8",",C,27,","4097.0","C","597.7",",C","84.7",",,,C","590",",,,C","-0.95",",C","2.64",",,,C","-4.53",",,,C"
"CA006155722","1936-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,08,+","102",",,C,16,","26.2",",,C,15,","18.3",",C,30,","4571.2","C","474.2",",C","64.1",",,,C","140",",,,C","2.53",",C","6.61",",,,C","-1.56",",,,C"
"CA006155722","1936-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","25.8","C","25.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","19.1",",,C,12,","31.1",",C,09,","4730.4","C","159.2",",C","41.1",",,,C","0",",,,C","14.03",",C","20.77",",,,C","7.29",",,,C"
"CA006155722","1936-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","50.5","C","24.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,04,","0",",,C,30,+","23.4",",,C,02,","29.4",",C,25,+","4777.7","C","47.3",",C","55.4",",,,C","0",",,,C","17.58",",C","24.21",",,,C","10.94",",,,C"
"CA006155722","1936-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","177.3","C","126.8","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","6.1","1,C,01,","0",",,C,31,+","9.7",",,C,23,","40.0","1,C,13,+","7.5","C","7.5","1,C","22.5",",,,C","0",",,,C","22.31","1,C","29.48","1,,,C","15.13","1,,,C"
"CA006155722","1936-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","252.2","C","74.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","7.8",",C,27,","0",",,C,31,+","14.7",",,C,29,","34.4",",C,03,","37.6","C","30.1",",C","48.7",",,,C","0",",,,C","19.78",",C","26.35",",,,C","13.21",",,,C"
"CA006155722","1936-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","281.4","C","29.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","31.2",",,C,08,","30.6",",C,15,","134.6","C","97.0",",C","121.5",",,,C","0",",,,C","16.08",",C","21.59",",,,C","10.56",",,,C"
"CA006155722","1936-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","281.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-9.4",",C,27,","0",",T,C,29,+","17.8",",,C,26,","22.2",",C,06,","445.7","C","311.1",",C","57.5",",,,C","0",",T,,C","8.30",",C","13.37",",,,C","3.23",",,,C"
"CA006155722","1936-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","281.4","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,27,","76",",,C,28,","9.4",",,C,02,","17.2",",C,03,","1031.0","C","585.3",",C","21.5",",,,C","101",",,,C","-1.18",",C","3.45",",,,C","-5.80",",,,C"
"CA006155722","1936-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","281.4","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,01,","165",",,C,19,","16.5",",,C,19,","10.0",",C,31,+","1692.8","C","661.8",",C","43.2",",,,C","216",",,,C","-3.02",",C","1.46",",,,C","-7.49",",,,C"
"CA006155722","1937-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,06,","38",",,C,31,","19.1",",,C,14,","10.6",",C,09,","2370.8","C","678.0",",C","64.7",",,,C","88",",,,C","-3.54",",C","0.66",",,,C","-7.74",",,,C"
"CA006155722","1937-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-19.4",",C,03,","89",",,C,01,","11.4",",,C,21,","7.8",",C,09,","3009.8","C","639.0",",C","51.0",",,,C","312",",,,C","-4.49",",C","-0.43",",,,C","-8.55",",,,C"
"CA006155722","1937-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,07,","165",",,C,12,","16.5",",,C,12,","6.7",",C,31,","3726.9","C","717.1",",C","44.4",",,,C","444",",,,C","-4.80",",C","-0.53",",,,C","-9.07",",,,C"
"CA006155722","1937-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,15,+","24.1",",,C,21,","16.7",",C,19,","4150.4","C","423.5",",C","77.3",",,,C","0",",T,,C","4.22",",C","8.57",",,,C","-0.13",",,,C"
"CA006155722","1937-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","7.8","C","7.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,10,","0",",,C,31,+","29.0",",,C,16,","29.4",",C,31,","4333.3","C","182.9",",C","83.0",",,,C","0",",,,C","12.68",",C","18.10",",,,C","7.27",",,,C"
"CA006155722","1937-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","32.0","C","24.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,11,","0",",,C,30,+","21.6",",,C,18,","28.3",",C,26,+","4369.7","C","36.4",",C","62.2",",,,C","0",",,,C","17.93",",C","23.28",",,,C","12.57",",,,C"
"CA006155722","1937-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","131.6","C","99.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,03,","0",",,C,31,+","61.5",",,C,11,","34.4",",C,10,+","24.7","C","24.7",",C","131.1",",,,C","0",",,,C","20.75",",C","26.30",",,,C","15.20",",,,C"
"CA006155722","1937-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","220.1","C","88.5","5,C","5",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","1","5,C","7.8","4,C,23,","0",",,C,31,+","22.1",",,C,21,","32.2","5,C,06,","31.9","C","7.2","5,C","49.6",",,,C","0",",,,C","21.53","5,C","27.09","5,,,C","15.96","4,,,C"
"CA006155722","1937-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","247.4","C","27.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,28,","0",",,C,30,+","25.4",",,C,11,","32.2",",C,03,","172.7","C","140.8",",C","66.0",",,,C","0",",,,C","14.55",",C","20.22",",,,C","8.88",",,,C"
"CA006155722","1937-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.0","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,14,","8",",,C,23,+","16.3",",,C,18,","22.2",",C,01,","520.8","C","348.1",",C","44.1",",,,C","22",",,,C","7.12",",C","10.97",",,,C","3.27",",,,C"
"CA006155722","1937-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","25",",,C,28,","14.0",",,C,12,","14.4",",C,07,","1012.5","C","491.7",",C","47.3",",,,C","37",",,,C","1.94",",C","5.51",",,,C","-1.62",",,,C"
"CA006155722","1937-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,13,","89",",,C,31,","8.9",",,C,31,","4.4",",C,03,","1738.6","C","726.1",",C","46.0",",,,C","460",",,,C","-5.09",",C","-1.20",",,,C","-8.98",",,,C"
"CA006155722","1938-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","16","2,C","3","2,C","0","2,C","3",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,18,","84",",,C,16,","8.4","2,,C,16,","5.0",",C,25,","2565.8","C","827.2",",C","27.9","2,,,C","282",",,,C","-8.35",",C","-3.64",",,,C","-13.06",",,,C"
"CA006155722","1938-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-22.8",",C,28,","66",",,C,22,","","","6.1",",C,07,+","3230.4","C","664.6",",C","","","230",",,,C","-5.40",",C","-0.88",",,,C","-9.93",",,,C"
"CA006155722","1938-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","3",",C","2",",C","23",",C","8",",C","1",",C","0",",C","-23.3",",C,03,","71",",,C,01,","7.1","5,,C,01,","23.9",",C,22,","3788.1","C","557.7",",C","24.4","5,,,C","206",",,,C","0.34",",C","5.57",",,,C","-4.88",",,,C"
"CA006155722","1938-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","1",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-10.6",",C,05,","102",",,C,05,","10.2",",,C,05,","27.8",",C,27,","4143.3","C","355.2",",C","37.6",",,,C","118",",,,C","6.59",",C","11.98",",,,C","1.19",",,,C"
"CA006155722","1938-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","2.8","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","0",",T,C,11,","29.0",",,C,23,","22.2",",C,31,+","4343.6","C","200.3",",C","66.6",",,,C","0",",T,,C","11.87",",C","17.42",",,,C","6.33",",,,C"
"CA006155722","1938-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","39.5","C","36.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,27,+","0",",,C,30,+","13.0",",,C,25,","31.7",",C,24,+","4390.4","C","46.8",",C","43.9",",,,C","0",",,,C","18.00",",C","24.20",",,,C","11.79",",,,C"
"CA006155722","1938-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","135.2","C","95.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.6",",C,04,","0",",,C,31,+","24.4",",,C,31,","34.4",",C,08,","2.8","C","2.8",",C","81.0",",,,C","0",",,,C","21.33",",C","27.30",",,,C","15.35",",,,C"
"CA006155722","1938-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","256.3","C","121.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,25,","0",",,C,31,+","6.4",",,C,10,","33.9",",C,15,","8.7","C","5.9",",C","13.6",",,,C","0",",,,C","22.05",",C","28.04",",,,C","16.06",",,,C"
"CA006155722","1938-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","258.8","C","2.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,30,","0",",,C,30,+","49.0",",,C,21,","26.1",",C,04,","154.1","C","145.4",",C","114.0",",,,C","0",",,,C","13.57",",C","18.72",",,,C","8.41",",,,C"
"CA006155722","1938-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","262.7","C","3.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","6.9",",,C,05,","27.2",",C,11,","411.7","C","257.6",",C","24.5",",,,C","0",",,,C","10.15",",C","15.48",",,,C","4.81",",,,C"
"CA006155722","1938-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","262.7","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-13.9",",C,25,","178",",,C,26,","17.8",",,C,26,","20.0",",C,07,","862.3","C","450.6",",C","55.5",",,,C","249",",,,C","3.31",",C","7.89",",,,C","-1.27",",,,C"
"CA006155722","1938-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","262.7","C","0.0",",C","24",",C","12",",C","0",",C","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,31,","102",",,C,26,","10.2",",,C,26,","8.3",",C,05,","1535.6","C","673.3",",C","76.2",",,,C","645",",,,C","-3.39",",C","0.00",",,,C","-6.77",",,,C"
"CA006155722","1939-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","11",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,26,","102",",,C,01,","10.2","2,,C,01,","7.8",",C,09,","2339.9","C","804.3",",C","76.0","2,,,C","760",",,,C","-7.61",",C","-3.13",",,,C","-12.10",",,,C"
"CA006155722","1939-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,16,","127",",,C,26,","12.7",",,C,26,","3.9",",C,10,","3051.6","C","711.7",",C","41.9",",,,C","419",",,,C","-7.08",",C","-2.02",",,,C","-12.15",",,,C"
"CA006155722","1939-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","","","","","","","11",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,19,","152",",,C,01,","","","5.0",",C,26,","3781.2","C","729.6",",C","","","712",",,,C","-5.20",",C","-0.88",",,,C","-9.53",",,,C"
"CA006155722","1939-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-7.8",",C,09,+","203",",,C,10,","20.3",",,C,10,","22.8",",C,24,","4251.5","C","470.3",",C","51.2",",,,C","316",",,,C","2.66",",C","6.93",",,,C","-1.62",",,,C"
"CA006155722","1939-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","15.3","C","15.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","16.0",",,C,22,","28.9",",C,06,","4424.0","C","172.5",",C","40.6",",,,C","0",",,,C","13.26",",C","19.28",",,,C","7.24",",,,C"
"CA006155722","1939-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","34.8","C","19.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,18,+","0",",,C,30,+","12.7",",,C,29,","30.6",",C,28,","4469.6","C","45.6",",C","39.1",",,,C","0",",,,C","17.46",",C","22.91",",,,C","12.02",",,,C"
"CA006155722","1939-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","128.4","C","93.6",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,18,","0",",,C,31,+","47.8","2,,C,23,","34.4",",C,07,","14.0","C","14.0",",C","129.8",",a,,C","0",",,,C","20.90",",C","27.03",",,,C","14.78",",,,C"
"CA006155722","1939-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","213.5","C","85.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,27,","0",",,C,31,+","24.9",",,C,09,","30.6",",C,07,","14.3","C","0.3",",C","37.0",",,,C","0",",,,C","21.07",",C","27.05",",,,C","15.09",",,,C"
"CA006155722","1939-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.0","C","34.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,18,","0",",,C,30,+","10.4",",,C,26,","35.6",",C,15,","147.8","C","133.5",",C","55.6",",,,C","0",",,,C","15.03",",C","20.38",",,,C","9.69",",,,C"
"CA006155722","1939-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,29,+","10",",,C,23,","31.0",",,C,26,","22.8",",C,10,+","458.8","C","311.0",",C","64.8",",,,C","10",",,,C","8.30",",C","13.36",",,,C","3.25",",,,C"
"CA006155722","1939-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.6",",C,14,","5",",,C,05,","4.3",",,C,10,+","13.9",",C,16,+","993.0","C","534.2",",C","9.1",",,,C","5",",,,C","0.53",",C","5.15",",,,C","-4.10",",,,C"
"CA006155722","1939-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.0","C","0.0","1,C","12",",C","6",",C","1",",C","2",",C","3",",C","28",",C","14","1,C","0","1,C","0","1,C","-21.7",",C,27,","305",",,C,22,","30.5",",,C,22,","7.2","1,C,02,","1640.6","C","647.6","1,C","62.7",",,,C","369",",,,C","-3.36","1,C","0.21","1,,,C","-6.94",",,,C"
"CA006155722","1940-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,17,","152",",,C,05,","15.2",",,C,05,","2.8",",C,14,","2550.2","C","909.6",",C","34.5",",,,C","345",",,,C","-11.01",",C","-6.41",",,,C","-15.61",",,,C"
"CA006155722","1940-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-20.6",",C,02,","51",",,C,06,","5.1",",,C,06,","2.2",",C,20,+","3293.1","C","742.9",",C","17.5",",,,C","175",",,,C","-7.28",",C","-3.18",",,,C","-11.38",",,,C"
"CA006155722","1940-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,23,","51",",,C,14,","5.1",",,C,14,","6.1",",C,31,+","4049.6","C","756.5",",C","28.7",",,,C","287",",,,C","-6.07",",C","-1.72",",,,C","-10.42",",,,C"
"CA006155722","1940-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,14,","38",",,C,11,","3.8","1,,C,11,","20.0",",C,29,","4510.1","C","460.5",",C","9.2","1,,,C","59",",,,C","2.98",",C","8.08",",,,C","-2.11",",,,C"
"CA006155722","1940-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,05,","0",",,C,31,+","26.7",",,C,24,","23.9",",C,22,","4726.7","C","216.6",",C","107.9",",,,C","0",",,,C","11.35",",C","16.36",",,,C","6.33",",,,C"
"CA006155722","1940-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","21.1","C","21.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,20,","0",",,C,30,+","40.1",",,C,07,","28.9",",C,04,","4809.8","C","83.1",",C","129.3",",,,C","0",",,,C","16.27",",C","21.50",",,,C","11.04",",,,C"
"CA006155722","1940-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","111.1","C","90.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","25.7",",,C,15,","31.7",",C,24,","31.5","C","31.5",",C","80.4",",,,C","0",",,,C","20.22",",C","26.11",",,,C","14.34",",,,C"
"CA006155722","1940-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","188.5","C","77.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","43.9",",,C,30,","30.6",",C,12,+","74.7","C","43.2",",C","83.0",",,,C","0",",,,C","19.44",",C","24.75",",,,C","14.12",",,,C"
"CA006155722","1940-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","194.6","C","6.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,26,","0",",,C,30,+","24.1",",,C,14,","29.4",",C,20,","189.5","C","114.8",",C","71.3",",,,C","0",",,,C","14.71",",C","19.74",",,,C","9.68",",,,C"
"CA006155722","1940-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","194.6","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","10",",,C,20,","32.0",",,C,14,","21.1",",C,03,","534.1","C","344.6",",C","79.6",",,,C","10",",,,C","7.22",",C","12.04",",,,C","2.40",",,,C"
"CA006155722","1940-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","194.6","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-13.9",",C,28,","584",",,C,30,","58.4",",,C,30,","16.1",",C,04,","1054.7","C","520.6",",C","154.3",",,,C","1052",",,,C","0.98",",C","4.40",",,,C","-2.44",",,,C"
"CA006155722","1940-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","194.6","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,03,","152",",,C,06,","19.3",",,C,29,","6.7",",C,25,","1749.9","C","695.2",",C","78.1",",,,C","449",",,,C","-4.09",",C","-0.37",",,,C","-7.81",",,,C"
"CA006155722","1941-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,14,","127",",,C,28,","12.7",",,C,28,+","2.2",",C,22,","2577.3","C","827.4",",C","80.3",",,,C","768",",,,C","-8.36",",C","-4.41",",,,C","-12.31",",,,C"
"CA006155722","1941-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,10,+","127",",,C,17,","12.7",",,C,17,","3.9",",C,13,","3298.8","C","721.5",",C","56.3",",,,C","548",",,,C","-7.43",",C","-3.49",",,,C","-11.38",",,,C"
"CA006155722","1941-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,18,","165",",,C,11,","16.5",",,C,11,","6.7",",C,24,","4047.3","C","748.5",",C","49.7",",,,C","497",",,,C","-5.81",",C","-0.41",",,,C","-11.21",",,,C"
