"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012935","1967-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","446.3","0","189.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","1","","4","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","30.6",",0,14,+","692.7","0","0.0",",0","110.5",",,,0","0",",,,0","24.44",",0","28.39",",,,0","20.48",",,,0","","","","","","","","","",""
"USW00012935","1967-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","735.6","0","289.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","","","18.3",",0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","33.9",",0,19,+","692.7","0","0.0",",0","0.3",",,,0","0",",,,0","27.98",",0","31.91",",,,0","24.05",",,,0","","","","","","","","","",""
"USW00012935","1967-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1048.2","0","312.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","","","6","","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","34.4",",0,14,","0.0","0","0.0",",0","98.4",",,,0","0",",,,0","28.42",",0","31.97",",,,0","24.86",",,,0","","","","","","","","","",""
"USW00012935","1967-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1316.8","0","268.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","7","","3","","8","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","35.0",",0,10,","0.0","0","0.0",",0","189.7",",,,0","0",",,,0","27.00",",0","30.75",",,,0","23.25",",,,0","","","","","","","","","",""
"USW00012935","1967-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1506.4","0","189.6",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","14","","","","5","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","155.4",",,0,20,","32.2",",0,18,+","4.7","0","4.7",",0","370.9",",,,0","0",",,,0","24.50",",0","28.80",",,,0","20.20",",,,0","","","","","","","","","",""
"USW00012935","1967-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1606.9","0","100.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","","","3","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","30.0",",0,04,+","17.5","0","12.8",",0","117.9",",,,0","0",",,,0","21.16",",0","26.61",",,,0","15.72",",,,0","","","","","","","","","",""
"USW00012935","1967-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1641.9","0","35.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19","","4","","1","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","28.3",",0,24,","65.5","0","48.0",",0","27.2",",,,0","0",",,,0","17.90",",0","22.98",",,,0","12.82",",,,0","","","","","","","","","",""
"USW00012935","1967-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1654.4","0","12.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19","","10","","2","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","26.7",",0,01,","251.0","0","185.5",",0","73.8",",,,0","0",",,,0","12.75",",0","17.76",",,,0","7.75",",,,0","","","","","","","","","",""
"USW00012935","1968-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","5.6","0","5.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","19","","6","","2","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","108.2",",,0,18,","23.3",",0,31,+","466.2","0","215.2",",0","192.1",",,,0","0",",,,0","11.57",",0","15.74",",,,0","7.40",",,,0","","","","","","","","","",""
"USW00012935","1968-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","5.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","15","","4","","1","","-2.8",",0,24,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,17,","22.8",",0,01,","713.1","0","246.9",",0","74.4",",,,0","0",",,,0","9.82",",0","14.65",",,,0","4.99",",,,0","","","","","","","","","",""
"USW00012935","1968-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","25.5","0","19.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","19","","8","","1","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","24.4",",0,31,+","844.4","0","131.3",",0","56.0",",,,0","0",",,,0","14.74",",0","19.44",",,,0","10.05",",,,0","","","","","","","","","",""
"USW00012935","1968-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","120.1","0","94.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","22","","3","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","27.8",",0,28,","855.0","0","10.6",",0","38.7",",,,0","0",",,,0","21.13",",0","24.91",",,,0","17.35",",,,0","","","","","","","","","",""
"USW00012935","1968-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","310.2","0","190.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","1","","9","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,11,","30.6",",0,26,+","855.0","0","0.0",",0","223.7",",,,0","0",",,,0","24.46",",0","28.06",",,,0","20.87",",,,0","","","","","","","","","",""
"USW00012935","1968-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","564.1","0","253.9",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","","","13","","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","110.2",",,0,23,","32.8",",0,14,+","855.0","0","0.0",",0","395.1",",,,0","0",",,,0","26.80",",0","29.98",",,,0","23.61",",,,0","","","","","","","","","",""
"USW00012935","1968-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","854.7","0","290.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","","","8","","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","32.2",",0,31,+","0.0","0","0.0",",0","129.0",",,,0","0",",,,0","27.71",",0","31.15",",,,0","24.27",",,,0","","","","","","","","","",""
"USW00012935","1968-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1171.9","0","317.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","5","","","","6","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","33.3",",0,27,+","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","28.56",",0","32.42",",,,0","24.71",",,,0","","","","","","","","","",""
"USW00012935","1968-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1379.5","0","207.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","","","7","","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","32.2",",0,20,+","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","25.25",",0","30.09",",,,0","20.41",",,,0","","","","","","","","","",""
"USW00012935","1968-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1524.2","0","144.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12","","2","","6","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","32.2",",0,03,","5.5","0","5.5",",0","70.0",",,,0","0",",,,0","22.82",",0","27.96",",,,0","17.69",",,,0","","","","","","","","","",""
"USW00012935","1968-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1553.4","0","29.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","4","","3","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","28.9",",0,01,","120.8","0","115.3",",0","72.6",",,,0","0",",,,0","15.46",",0","21.65",",,,0","9.28",",,,0","","","","","","","","","",""
"USW00012935","1968-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1555.1","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","13","","6","","1","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","23.9",",0,18,+","289.7","0","168.9",",0","19.8",",,,0","0",",,,0","12.94",",0","19.00",",,,0","6.88",",,,0","","","","","","","","","",""
"USW00012935","1969-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","10.8","0","10.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","22","","11","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","25.0",",0,28,+","457.6","0","167.9",",0","13.0",",,,0","0",",,,0","13.26",",0","18.13",",,,0","8.40",",,,0","","","","","","","","","",""
"USW00012935","1969-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","13.8","0","3.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18","","7","","3","","0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,13,","26.1",",0,06,","589.2","0","131.6",",0","117.6",",,,0","0",",,,0","13.74",",0","18.39",",,,0","9.09",",,,0","","","","","","","","","",""
"USW00012935","1969-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","21.1","0","7.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16","","4","","2","","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","25.6",",0,23,","755.0","0","165.8",",0","65.4",",,,0","0",",,,0","13.22",",0","17.98",",,,0","8.46",",,,0","","","","","","","","","",""
"USW00012935","1969-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","94.9","0","73.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","4","","4","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","109.0",",,0,12,","30.6",",0,10,","756.2","0","1.2",",0","186.8",",,,0","0",",,,0","20.75",",0","25.06",",,,0","16.45",",,,0","","","","","","","","","",""
"USW00012935","1969-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","252.0","0","157.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21","","4","","5","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","30.6",",0,23,","756.2","0","0.0",",0","86.2",",,,0","0",",,,0","23.40",",0","27.79",",,,0","19.01",",,,0","","","","","","","","","",""
"USW00012935","1969-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","519.5","0","267.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","10","","","","2","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","33.9",",0,30,+","756.2","0","0.0",",0","20.3",",,,0","0",",,,0","27.25",",0","30.95",",,,0","23.55",",,,0","","","","","","","","","",""
"USW00012935","1969-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","877.5","0","358.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","5","","22.2",",0,11,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","35.0",",0,01,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","29.88",",0","33.46",",,,0","26.30",",,,0","","","","","","","","","",""
"USW00012935","1969-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1212.1","0","334.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","9","","","","7","","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","36.1",",0,03,","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","29.13",",0","33.45",",,,0","24.80",",,,0","","","","","","","","","",""
"USW00012935","1969-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1464.8","0","252.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","23","","","","3","","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","35.0",",0,08,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","26.76",",0","31.75",",,,0","21.76",",,,0","","","","","","","","","",""
"USW00012935","1969-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1610.1","0","145.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17","","2","","3","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","113.3",",,0,30,","31.7",",0,21,+","10.9","0","10.9",",0","140.8",",,,0","0",",,,0","22.67",",0","27.85",",,,0","17.49",",,,0","","","","","","","","","",""
"USW00012935","1969-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1650.1","0","40.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","15","","3","","2","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","29.4",",0,12,","119.2","0","108.3",",0","83.9",",,,0","0",",,,0","16.06",",0","21.72",",,,0","10.39",",,,0","","","","","","","","","",""
"USW00012935","1969-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1659.0","0","8.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","18","","6","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","25.6",",0,18,","239.9","0","120.7",",0","103.4",",,,0","0",",,,0","14.73",",0","20.02",",,,0","9.44",",,,0","","","","","","","","","",""
"USW00012935","1970-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","5.9","0","5.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","19","","9","","1","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","25.0",",0,28,","517.4","0","277.5",",0","67.6",",,,0","0",",,,0","9.57",",0","14.30",",,,0","4.84",",,,0","","","","","","","","","",""
"USW00012935","1970-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","7.6","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","12","","2","","","","-1.7",",0,03,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,23,","23.9",",0,14,","661.0","0","143.6",",0","44.0",",,,0","0",",,,0","13.26",",0","18.31",",,,0","8.22",",,,0","","","","","","","","","",""
"USW00012935","1970-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","14.3","0","6.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19","","8","","3","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","24.4",",0,28,","783.0","0","122.0",",0","174.2",",,,0","0",",,,0","14.62",",0","19.40",",,,0","9.84",",,,0","","","","","","","","","",""
"USW00012935","1970-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","122.6","0","108.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","21","","4","","1","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,09,","28.3",",0,30,+","804.3","0","21.3",",0","122.2",",,,0","0",",,,0","21.23",",0","24.94",",,,0","17.52",",,,0","","","","","","","","","",""
"USW00012935","1970-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","253.3","0","130.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","","","10","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","29.4",",0,29,+","810.7","0","6.4",",0","134.7",",,,0","0",",,,0","22.34",",0","26.45",",,,0","18.24",",,,0","","","","","","","","","",""
"USW00012935","1970-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","503.0","0","249.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","","","2","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","105.7",",,0,24,","32.2",",0,22,","810.7","0","0.0",",0","115.1",",,,0","0",",,,0","26.66",",0","30.05",",,,0","23.26",",,,0","","","","","","","","","",""
"USW00012935","1970-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","798.7","0","295.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","11","","","","3","","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","35.0",",0,04,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","27.87",",0","31.53",",,,0","24.22",",,,0","","","","","","","","","",""
"USW00012935","1970-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1126.2","0","327.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","9","","","","5","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","35.0",",0,11,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","28.90",",0","32.96",",,,0","24.84",",,,0","","","","","","","","","",""
"USW00012935","1970-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1369.9","0","243.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","5","","1","","12","","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","33.3",",0,10,","0.3","0","0.3",",0","186.7",",,,0","0",",,,0","26.45",",0","29.88",",,,0","23.02",",,,0","","","","","","","","","",""
"USW00012935","1970-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1464.6","0","94.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","3","","5","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","30.6",",0,24,+","25.0","0","24.7",",0","131.1",",,,0","0",",,,0","20.59",",0","26.17",",,,0","15.01",",,,0","","","","","","","","","",""
"USW00012935","1970-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1485.7","0","21.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","9","","7","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","27.2",",0,13,","141.1","0","116.1",",0","2.0",",,,0","0",",,,0","15.17",",0","21.47",",,,0","8.86",",,,0","","","","","","","","","",""
"USW00012935","1970-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1528.9","0","43.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","21","","7","","1","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","26.1",",0,03,+","222.8","0","81.7",",0","26.2",",,,0","0",",,,0","17.09",",0","22.08",",,,0","12.10",",,,0","","","","","","","","","",""
"USW00012935","1971-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","18.8","0","18.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","22","","13","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","25.0",",0,26,+","369.9","0","147.1",",0","7.6",",,,0","0",",,,0","14.19",",0","19.14",",,,0","9.25",",,,0","","","","","","","","","",""
"USW00012935","1971-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","33.1","0","14.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","9","","4","","2","","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","27.2",",0,26,","498.3","0","128.4",",0","44.0",",,,0","0",",,,0","14.26",",0","20.20",",,,0","8.31",",,,0","","","","","","","","","",""
"USW00012935","1971-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","59.4","0","26.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","18","","6","","1","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","26.7",",0,29,","575.4","0","77.1",",0","27.2",",,,0","0",",,,0","16.69",",0","22.38",",,,0","11.01",",,,0","","","","","","","","","",""
"USW00012935","1971-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","137.3","0","77.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16","","2","","1","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","31.7",",0,23,","601.8","0","26.4",",0","38.9",",,,0","0",",,,0","20.05",",0","24.86",",,,0","15.24",",,,0","","","","","","","","","",""
"USW00012935","1971-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","324.6","0","187.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","","","4","","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","30.6",",0,29,","601.8","0","0.0",",0","47.0",",,,0","0",",,,0","24.38",",0","28.05",",,,0","20.70",",,,0","","","","","","","","","",""
"USW00012935","1971-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","623.1","0","298.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","","","4","","22.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","33.3",",0,29,","601.8","0","0.0",",0","15.7",",,,0","0",",,,0","28.28",",0","31.73",",,,0","24.83",",,,0","","","","","","","","","",""
"USW00012935","1971-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","969.2","0","346.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","1","","22.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","34.4",",0,30,+","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","29.50",",0","33.07",",,,0","25.92",",,,0","","","","","","","","","",""
