"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024135","1949-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","26.1","0","0.0",",0","12",",0","1",",0","0",",0","3",",0","3",",0","0",",0","30",",0","3",",0","1",",0","0",",0","1","","","","","","-12.8",",0,19,+","102",",,0,19,","94",",,0,18,","7.1",",,0,18,","21.1",",0,04,","881.9","0","509.5",",0","15.9",",,,0","177",",,,0","1.90",",0","9.13",",,,0","-5.33",",,,0","","","","","","","","","",""
"USW00024135","1949-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","26.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","","","-11.7",",0,21,+","0",",,0,30,+","0",",T,0,30,+","9.1",",,0,27,","20.0",",0,05,","1326.6","0","444.7",",0","13.5",",,,0","0",",T,,0","3.51",",0","11.82",",,,0","-4.80",",,,0","","","","","","","","","",""
"USW00024135","1949-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","26.1","0","0.0",",0","12",",0","0",",0","0",",0","12",",0","1",",0","11",",0","31",",0","17",",0","0",",0","0",",0","2","","","","","","-32.2",",0,20,","76",",,0,21,+","53",",,0,19,","2.3",",,0,19,","7.8",",0,28,+","2131.5","0","804.9",",0","8.9",",,,0","149",",,,0","-7.63",",0","-0.26",",,,0","-15.00",",,,0","","","","","","","","","",""
"USW00024135","1950-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","17",",0","1",",0","0",",0","31",",0","6",",0","20",",0","29",",0","25",",0","0",",0","0",",0","","","","","","","-36.7",",0,31,","127",",,0,31,+","61",",,0,18,","3.3",",,0,23,","10.0",",0,20,","3094.4","0","962.9",",0","17.1",",,,0","351",",,,0","-12.73",",0","-5.46",",,,0","-20.00",",,,0","","","","","","","","","",""
"USW00024135","1950-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","24",",0","2",",0","7",",0","28",",0","7",",0","0",",0","0",",0","1","","","","","","-33.9",",0,02,","102",",,0,03,+","43",",,0,06,","3.6",",,0,06,","14.4",",0,26,","3746.0","0","651.6",",0","7.6",",,,0","109",",,,0","-4.94",",0","2.84",",,,0","-12.71",",,,0","","","","","","","","","",""
"USW00024135","1950-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","25",",0","5",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","1","","-31.1",",0,11,","229",",,0,10,","109",",,0,25,","9.1",",,0,06,","13.3",",0,05,","4430.3","0","684.3",",0","43.1",",,,0","468",",,,0","-3.74",",0","2.77",",,,0","-10.25",",,,0","","","","","","","","","",""
"USW00024135","1950-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","","","2","","-12.8",",0,30,","25",",,0,23,","51",",,0,29,","5.8",",,0,08,","20.0",",0,20,","4909.1","0","478.8",",0","20.5",",,,0","189",",,,0","2.37",",0","8.95",",,,0","-4.20",",,,0","","","","","","","","","",""
"USW00024135","1950-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","3",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","","","-9.4",",0,04,","76",",,0,03,","114",",,0,03,","9.1",",,0,03,","23.9",",0,27,+","5297.9","0","388.8",",0","28.2",",,,0","290",",,,0","5.79",",0","13.69",",,,0","-2.11",",,,0","","","","","","","","","",""
"USW00024135","1950-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","1","","","","13","","-5.0",",0,03,","0",",,0,30,+","10",",,0,08,","11.2",",,0,12,","29.4",",0,30,","5512.2","0","214.3",",0","52.5",",,,0","10",",,,0","11.19",",0","19.32",",,,0","3.06",",,,0","","","","","","","","","",""
"USW00024135","1950-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.8","0","0.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","13","","0.6",",0,12,","0",",,0,31,+","0",",T,0,29,+","8.9",",,0,07,","29.4",",0,26,","111.3","0","111.3",",0","38.7",",,,0","0",",T,,0","14.77",",0","23.81",",,,0","5.73",",,,0","","","","","","","","","",""
"USW00024135","1950-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.8","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","11","","1.7",",0,26,+","0",",,0,31,+","0",",T,0,05,","14.2",",,0,04,","30.0",",0,30,","220.1","0","108.8",",0","24.3",",,,0","0",",T,,0","14.82",",0","24.81",",,,0","4.84",",,,0","","","","","","","","","",""
"USW00024135","1950-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","2.6","0","1.8",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","11",",0","2",",0","","","","","2","","-10.0",",0,30,","0",",T,0,30,+","30",",,0,13,","10.2",",,0,09,","32.8",",0,03,","502.9","0","282.8",",0","33.6",",,,0","73",",,,0","8.97",",0","16.96",",,,0","0.97",",,,0","","","","","","","","","",""
"USW00024135","1950-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","2.6","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","","","1","","-11.1",",0,01,","0",",T,0,02,+","0",",T,0,31,+","2.8",",,0,17,+","23.3",",0,11,","880.2","0","377.3",",0","13.6",",,,0","0",",T,,0","6.16",",0","13.84",",,,0","-1.52",",,,0","","","","","","","","","",""
"USW00024135","1950-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","2.6","0","0.0",",0","14",",0","5",",0","0",",0","23",",0","7",",0","8",",0","28",",0","8",",0","0",",0","0",",0","4","","","","","","-25.6",",0,09,","127",",,0,19,+","76",",,0,14,","6.4",",,0,07,","17.8",",0,04,","1531.9","0","651.7",",0","30.7",",,,0","377",",,,0","-3.39",",0","3.87",",,,0","-10.65",",,,0","","","","","","","","","",""
"USW00024135","1950-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","2.6","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","4",",0","31",",0","6",",0","0",",0","0",",0","5","","","","","","-32.8",",0,05,","152",",,0,07,","104",",,0,04,","6.6",",,0,04,","11.7",",0,10,","2237.6","0","705.7",",0","15.1",",,,0","198",",,,0","-4.43",",0","2.71",",,,0","-11.57",",,,0","","","","","","","","","",""
"USW00024135","1951-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","","","","","-43.3",",0,29,","254",",,0,27,","79",",,0,21,","5.1",",,0,27,","6.7",",0,25,","3185.3","0","947.7",",0","23.3",",,,0","364",",,,0","-12.24",",0","-4.51",",,,0","-19.97",",,,0","","","","","","","","","",""
"USW00024135","1951-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","2",",0","0",",0","28",",0","5",",0","6",",0","26",",0","14",",0","0",",0","0",",0","4","","","","","","-39.4",",0,01,","229",",,0,04,+","86",",,0,18,","7.9",",,0,18,","12.2",",0,10,","3878.1","0","692.8",",0","20.9",",,,0","301",",,,0","-6.41",",0","0.99",",,,0","-13.81",",,,0","","","","","","","","","",""
"USW00024135","1951-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","7",",0","13",",0","31",",0","16",",0","0",",0","0",",0","1","","","","","","-31.7",",0,03,","330",",,0,11,+","66",",,0,06,","4.3",",,0,06,","10.6",",0,29,+","4645.4","0","767.3",",0","25.7",",,,0","343",",,,0","-6.42",",0","1.88",",,,0","-14.72",",,,0","","","","","","","","","",""
"USW00024135","1951-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","","","-13.9",",0,21,+","254",",,0,30,","251",",,0,30,","16.0",",,0,30,","18.3",",0,13,","5116.0","0","470.6",",0","22.9",",,,0","328",",,,0","2.65",",0","10.55",",,,0","-5.26",",,,0","","","","","","","","","",""
"USW00024135","1951-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","","","4","","-7.2",",0,03,","152",",,0,01,","94",",,0,13,","9.4",",,0,12,+","26.1",",0,22,","5429.0","0","313.0",",0","46.6",",,,0","173",",,,0","8.24",",0","15.42",",,,0","1.05",",,,0","","","","","","","","","",""
"USW00024135","1951-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","","","5","","-4.4",",0,03,","0",",T,0,01,","25",",,0,07,","8.1",",,0,05,","27.8",",0,15,","5702.1","0","273.1",",0","22.3",",,,0","33",",,,0","9.23",",0","16.79",",,,0","1.67",",,,0","","","","","","","","","",""
"USW00024135","1951-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","20.8","0","20.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","","","9","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","34.4",",0,18,","75.6","0","75.6",",0","15.1",",,,0","0",",,,0","16.56",",0","26.81",",,,0","6.32",",,,0","","","","","","","","","",""
"USW00024135","1951-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","30.6","0","9.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","11","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","30.6",",0,02,+","208.5","0","132.9",",0","42.8",",,,0","0",",,,0","14.36",",0","23.06",",,,0","5.66",",,,0","","","","","","","","","",""
"USW00024135","1951-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","30.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","2","","","","","","-4.4",",0,15,","0",",,0,30,+","79",",,0,22,","15.5",",,0,22,","27.2",",0,07,","479.5","0","271.0",",0","24.6",",,,0","89",",,,0","9.30",",0","17.79",",,,0","0.80",",,,0","","","","","","","","","",""
"USW00024135","1951-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","30.6","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","3",",0","0",",0","3","","","","","","-15.6",",0,30,","0",",T,0,31,+","94",",,0,24,","6.4",",,0,24,","23.9",",0,10,","947.0","0","467.5",",0","24.6",",,,0","184",",,,0","3.25",",0","9.75",",,,0","-3.24",",,,0","","","","","","","","","",""
"USW00024135","1951-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","30.6","0","0.0",",0","8",",0","1",",0","0",",0","8",",0","1",",0","4",",0","30",",0","6",",0","0",",0","0",",0","4","","","","","","-18.9",",0,16,","76",",,0,28,","74",",,0,28,","4.6",",,0,28,","12.2",",0,07,","1587.4","0","640.4",",0","10.3",",,,0","134",",,,0","-3.01",",0","3.78",",,,0","-9.81",",,,0","","","","","","","","","",""
"USW00024135","1951-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","30.6","0","0.0",",0","13",",0","5",",0","0",",0","30",",0","8",",0","14",",0","31",",0","22",",0","0",",0","0",",0","2","","","","","","-31.7",",0,31,","305",",,0,31,+","69",",,0,30,+","5.3",",,0,30,","6.7",",0,11,+","2473.5","0","886.1",",0","30.1",",,,0","486",",,,0","-10.25",",0","-3.67",",,,0","-16.83",",,,0","","","","","","","","","",""
"USW00024135","1952-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","13",",0","31",",0","23",",0","0",",0","0",",0","5","","","","","","-32.8",",0,01,","305",",,0,01,","38",",,0,23,","2.0",",,0,23,","6.1",",0,30,","3349.3","0","875.8",",0","7.4",",,,0","111",",,,0","-9.92",",0","-2.46",",,,0","-17.37",",,,0","","","","","","","","","",""
"USW00024135","1952-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","29",",0","6",",0","15",",0","29",",0","13",",0","0",",0","0",",0","5","","","","","","-30.6",",0,24,+","330",",,0,25,+","58",",,0,12,","3.6",",,0,12,+","7.2",",0,08,","4152.5","0","803.2",",0","21.8",",,,0","322",",,,0","-9.36",",0","-0.28",",,,0","-18.45",",,,0","","","","","","","","","",""
"USW00024135","1952-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","7",",0","15",",0","31",",0","12",",0","0",",0","0",",0","8","","","","","","-27.8",",0,02,","584",",,0,25,","163",",,0,20,","12.2",",,0,20,","8.3",",0,28,","4958.5","0","806.0",",0","37.4",",,,0","547",",,,0","-7.67",",0","1.13",",,,0","-16.46",",,,0","","","","","","","","","",""
"USW00024135","1952-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","1","","-17.2",",0,01,","305",",,0,03,+","5",",,0,02,","5.6",",,0,28,","23.9",",0,25,","5369.1","0","410.6",",0","8.7",",,,0","8",",,,0","4.65",",0","13.22",",,,0","-3.93",",,,0","","","","","","","","","",""
"USW00024135","1952-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","15",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","7","","-2.2",",0,05,","102",",,0,15,","239",",,0,15,","25.9",",,0,15,","22.2",",0,31,+","5660.7","0","291.6",",0","78.0",",,,0","259",",,,0","8.93",",0","15.87",",,,0","1.98",",,,0","","","","","","","","","",""
"USW00024135","1952-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","7","","-2.2",",0,13,","0",",,0,30,+","0",",T,0,15,+","18.8",",,0,24,","27.8",",0,05,","5827.5","0","166.8",",0","53.0",",,,0","0",",T,,0","12.77",",0","20.69",",,,0","4.85",",,,0","","","","","","","","","",""
"USW00024135","1952-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","3.0","0","3.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6","","1.1",",0,07,","0",",T,0,11,","0",",T,0,19,+","20.6",",,0,11,","31.1",",0,31,+","94.0","0","94.0",",0","44.7",",,,0","0",",T,,0","15.40",",0","24.95",",,,0","5.85",",,,0","","","","","","","","","",""
"USW00024135","1952-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","9.1","0","6.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","11","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","32.2",",0,22,","184.8","0","90.8",",0","23.2",",,,0","0",",,,0","15.60",",0","25.16",",,,0","6.04",",,,0","","","","","","","","","",""
"USW00024135","1952-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","9.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","24",",0","0",",0","","","","","3","","-5.6",",0,14,","0",",T,0,13,","23",",,0,13,","3.8",",,0,13,","27.8",",0,26,+","372.4","0","187.6",",0","4.9",",,,0","23",",,,0","12.08",",0","23.44",",,,0","0.72",",,,0","","","","","","","","","",""
"USW00024135","1952-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","9.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","","","","","-12.2",",0,14,","0",",,0,31,+","10",",,0,31,","1.5",",,0,31,","25.6",",0,07,","735.7","0","363.3",",0","1.5",",,,0","10",",,,0","6.61",",0","17.88",",,,0","-4.65",",,,0","","","","","","","","","",""
"USW00024135","1952-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","9.1","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","3",",0","8",",0","30",",0","13",",0","0",",0","0",",0","9","","","","","","-30.6",",0,28,","178",",,0,30,+","163",",,0,15,","10.4",",,0,15,","15.6",",0,04,","1473.2","0","737.5",",0","19.0",",,,0","303",",,,0","-6.25",",0","1.54",",,,0","-14.04",",,,0","","","","","","","","","",""
"USW00024135","1952-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","9.1","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","0",",0","6",",0","31",",0","19",",0","0",",0","0",",0","9","","","","","","-28.9",",0,26,","152",",,0,12,+","23",",,0,18,+","1.5",",,0,18,+","5.0",",0,12,","2283.1","0","809.9",",0","6.1",",,,0","85",",,,0","-7.79",",0","-1.07",",,,0","-14.51",",,,0","","","","","","","","","",""
"USW00024135","1953-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","1",",0","0",",0","26",",0","2",",0","2",",0","28",",0","6",",0","0",",0","0",",0","1","","","","","","-25.6",",0,06,","152",",,0,08,+","112",",,0,17,","8.1",",,0,17,","10.6",",0,31,","2894.3","0","611.2",",0","18.6",",,,0","219",",,,0","-1.38",",0","3.67",",,,0","-6.43",",,,0","","","","","","","","","",""
"USW00024135","1953-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","3",",0","0",",0","22",",0","6",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","","","","","-24.4",",0,24,","76",",,0,21,+","114",",,0,28,","7.9",",,0,28,","10.6",",0,03,","3533.6","0","639.3",",0","26.4",",,,0","364",",,,0","-4.50",",0","1.47",",,,0","-10.47",",,,0","","","","","","","","","",""
"USW00024135","1953-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","10",",0","1",",0","4",",0","31",",0","4",",0","0",",0","0",",0","1","","","","1","","-20.6",",0,03,","127",",,0,03,","58",",,0,12,","6.4",",,0,12,","16.7",",0,28,","4120.5","0","586.9",",0","11.6",",,,0","115",",,,0","-0.60",",0","5.96",",,,0","-7.16",",,,0","","","","","","","","","",""
"USW00024135","1953-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","","","1","","-16.1",",0,11,","102",",,0,08,","64",",,0,07,","6.4",",,0,23,+","20.0",",0,26,","4624.4","0","503.9",",0","34.6",",,,0","221",",,,0","1.54",",0","7.81",",,,0","-4.73",",,,0","","","","","","","","","",""
"USW00024135","1953-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","5",",0","1",",0","1",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","2","","-7.8",",0,03,","51",",,0,25,","191",",,0,24,","30.5",",,0,24,","24.4",",0,06,+","5010.3","0","385.9",",0","55.8",",,,0","220",",,,0","5.88",",0","12.96",",,,0","-1.19",",,,0","","","","","","","","","",""
"USW00024135","1953-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","7","","-2.2",",0,26,","0",",,0,30,+","0",",T,0,24,+","29.5",",,0,02,","29.4",",0,11,","5212.6","0","202.3",",0","64.7",",,,0","0",",T,,0","11.59",",0","19.39",",,,0","3.79",",,,0","","","","","","","","","",""
"USW00024135","1953-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","25.0","0","25.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","34.4",",0,13,+","49.7","0","49.7",",0","1.2",",,,0","0",",,,0","17.54",",0","28.59",",,,0","6.48",",,,0","","","","","","","","","",""
"USW00024135","1953-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","31.4","0","6.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","","","11","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","32.8",",0,07,","133.3","0","83.6",",0","9.6",",,,0","0",",,,0","15.84",",0","26.44",",,,0","5.25",",,,0","","","","","","","","","",""
"USW00024135","1953-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","31.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","4","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","29.4",",0,12,+","308.5","0","175.2",",0","11.1",",,,0","0",",,,0","12.49",",0","22.50",",,,0","2.48",",,,0","","","","","","","","","",""
"USW00024135","1953-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","31.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","1","","","","","","-10.0",",0,24,","0",",T,0,21,+","0",",T,0,21,+","2.5",",,0,01,","25.0",",0,09,+","674.9","0","366.4",",0","4.8",",,,0","0",",T,,0","6.51",",0","16.08",",,,0","-3.05",",,,0","","","","","","","","","",""
"USW00024135","1953-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","31.4","0","0.0",",0","6",",0","0",",0","0",",0","3",",0","2",",0","1",",0","29",",0","2",",0","0",",0","0",",0","1","","","","1","","-20.6",",0,19,","51",",,0,24,+","76",",,0,23,","2.0",",,0,23,+","15.6",",0,11,+","1186.2","0","511.3",",0","6.2",",,,0","101",",,,0","1.29",",0","8.35",",,,0","-5.77",",,,0","","","","","","","","","",""
