"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","2000-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","","","","","21.5",",,E,29,","82.5",",,,E"
"SWE00139574","2001-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","12",",E","0",",E","","","","","11.0",",,E,24,","67.1",",,,E"
"SWE00139574","2001-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,06,","29.5",",,,E"
"SWE00139574","2001-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,12,","70.4",",,,E"
"SWE00139574","2001-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","5",",E","0",",E","","","","","12.4",",,E,23,","41.2",",,,E"
"SWE00139574","2001-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,01,","20.4",",,,E"
"SWE00139574","2001-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","19.5",",,E,18,","94.6",",,,E"
"SWE00139574","2001-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","12",",E","0",",E","","","","","15.5",",,E,15,","109.5",",,,E"
"SWE00139574","2001-08","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","","","","","20.2",",,E,10,","82.8",",,,E"
"SWE00139574","2001-09","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","1",",E","","","","","36.0",",,E,09,","103.9",",,,E"
"SWE00139574","2001-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,01,","65.4",",,,E"
"SWE00139574","2001-11","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,07,","24.9",",,,E"
"SWE00139574","2001-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,05,","50.4",",,,E"
"SWE00139574","2002-01","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","","","","","15.8",",,E,28,","69.1",",,,E"
"SWE00139574","2002-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,09,+","45.7",",,,E"
"SWE00139574","2002-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","","","","","14.0",",,E,19,","24.9",",,,E"
"SWE00139574","2002-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","","","","","24.6",",,E,27,","55.8",",,,E"
"SWE00139574","2002-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","23.5",",,E,24,","51.1",",,,E"
"SWE00139574","2002-06","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","1",",E","","","","","33.2",",,E,28,","131.4",",,,E"
"SWE00139574","2002-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","1",",E","","","","","35.3",",,E,22,","96.6",",,,E"
"SWE00139574","2002-08","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","","","","","21.3",",,E,31,","39.2",",,,E"
"SWE00139574","2002-09","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","","","","","6.7",",,E,05,","33.8",",,,E"
"SWE00139574","2002-10","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","5",",E","0",",E","","","","","10.8",",,E,23,","43.9",",,,E"
"SWE00139574","2002-11","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","","","","","12.0",",,E,15,","57.9",",,,E"
"SWE00139574","2002-12","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","1",",E","0",",E","","","","","3.6",",,E,01,","10.7",",,,E"
"SWE00139574","2003-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","","","","","8.2",",,E,19,","40.8",",,,E"
"SWE00139574","2003-02","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,03,","16.8",",,,E"
"SWE00139574","2003-03","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,05,","4.8",",,,E"
"SWE00139574","2003-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,29,","35.0",",,,E"
"SWE00139574","2003-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","","","","","7.6",",,E,23,","45.4",",,,E"
"SWE00139574","2003-06","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","11",",E","1",",E","","","","","28.4",",,E,09,","135.0",",,,E"
"SWE00139574","2003-07","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","11",",E","0",",E","","","","","16.2",",,E,30,","78.5",",,,E"
"SWE00139574","2003-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","","","","","19.1",",,E,11,","88.8",",,,E"
"SWE00139574","2003-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,26,","33.7",",,,E"
"SWE00139574","2003-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,31,","20.2",",,,E"
"SWE00139574","2003-11","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","","","","","20.6",",,E,01,","79.8",",,,E"
"SWE00139574","2003-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","","","","","8.4",",,E,13,","33.7",",,,E"
"SWE00139574","2004-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,18,","50.7",",,,E"
"SWE00139574","2004-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,03,","26.8",",,,E"
"SWE00139574","2004-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,13,","23.1",",,,E"
"SWE00139574","2004-04","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,21,","30.2",",,,E"
"SWE00139574","2004-05","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,04,","39.5",",,,E"
"SWE00139574","2004-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","13.7",",,E,20,","57.5",",,,E"
"SWE00139574","2004-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","6.5",",,E,19,","46.6",",,,E"
"SWE00139574","2004-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","","","","","9.2",",,E,19,","59.6",",,,E"
"SWE00139574","2004-09","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","13",",E","0",",E","","","","","17.3",",,E,01,","80.6",",,,E"
"SWE00139574","2004-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,25,","49.2",",,,E"
"SWE00139574","2004-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,22,","27.5",",,,E"
"SWE00139574","2004-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,15,","41.1",",,,E"
"SWE00139574","2005-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,08,","36.6",",,,E"
"SWE00139574","2005-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","","","","","5.2",",,E,13,","24.1",",,,E"
"SWE00139574","2005-03","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,16,","17.0",",,,E"
"SWE00139574","2005-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,29,","22.8",",,,E"
"SWE00139574","2005-05","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","12",",E","0",",E","","","","","12.0",",,E,16,","82.8",",,,E"
"SWE00139574","2005-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","","","","","16.1",",,E,04,","66.2",",,,E"
"SWE00139574","2005-07","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","","","","","23.2",",,E,16,","102.3",",,,E"
"SWE00139574","2005-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","8",",E","1",",E","","","","","32.3",",,E,07,","135.1",",,,E"
"SWE00139574","2005-09","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","5",",E","0",",E","","","","","9.3",",,E,20,","31.5",",,,E"
"SWE00139574","2005-10","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","1",",E","","","","","26.0",",,E,25,","64.0",",,,E"
"SWE00139574","2005-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","","","","","7.6",",,E,10,","43.1",",,,E"
"SWE00139574","2005-12","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","","","","","9.9",",,E,29,","46.4",",,,E"
"SWE00139574","2006-01","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,20,","24.3",",,,E"
"SWE00139574","2006-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","2",",E","0",",E","","","","","13.8",",,E,06,","31.4",",,,E"
"SWE00139574","2006-03","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,29,","54.3",",,,E"
"SWE00139574","2006-04","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","","","","","5.2",",,E,13,","34.8",",,,E"
"SWE00139574","2006-05","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","","","","","13.7",",,E,30,","56.8",",,,E"
"SWE00139574","2006-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,27,","76.2",",,,E"
"SWE00139574","2006-07","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","6",",E","0",",E","","","","","23.7",",,E,31,","51.1",",,,E"
"SWE00139574","2006-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","","","","","21.5",",,E,23,","110.6",",,,E"
"SWE00139574","2006-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,03,","27.9",",,,E"
"SWE00139574","2006-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","15",",E","2",",E","","","","","27.3",",,E,20,","166.9",",,,E"
"SWE00139574","2006-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,16,","68.6",",,,E"
"SWE00139574","2006-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","14.6",",,E,05,","63.3",",,,E"
"SWE00139574","2007-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","11",",E","0",",E","","","","","16.4",",,E,09,","81.2",",,,E"
"SWE00139574","2007-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","","","","","4.1",",,E,19,","24.9",",,,E"
"SWE00139574","2007-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,08,+","29.4",",,,E"
"SWE00139574","2007-04","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,19,","7.3",",,,E"
"SWE00139574","2007-05","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","19.7",",,E,14,","73.3",",,,E"
"SWE00139574","2007-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,14,","23.3",",,,E"
"SWE00139574","2007-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,04,","46.0",",,,E"
"SWE00139574","2007-08","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","57.9",",,,E"
"SWE00139574","2007-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,16,","46.7",",,,E"
"SWE00139574","2007-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","2",",E","0",",E","0",",","20",",,E,12,","9.8",",,E,11,","19.8",",,,E"
"SWE00139574","2007-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","9",",","260",",,E,30,","23.0",",,E,05,","76.6",",,,E"
"SWE00139574","2007-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","320",",,E,02,","23.9",",,E,01,","61.5",",,,E"
"SWE00139574","2008-01","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","12",",E","0",",E","31",",","340",",,E,14,","13.3",",,E,18,","85.3",",,,E"
"SWE00139574","2008-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","29",",","390",",,E,04,","10.6",",,E,26,","37.7",",,,E"
"SWE00139574","2008-03","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","5",",E","0",",E","31",",","350",",,E,08,","5.0",",,E,08,","32.0",",,,E"
"SWE00139574","2008-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","11",",","120",",,E,01,","7.6",",,E,06,","29.6",",,,E"
"SWE00139574","2008-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","3",",","110",",,E,18,","18.4",",,E,15,","59.6",",,,E"
"SWE00139574","2008-06","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","49.2",",,,E"
"SWE00139574","2008-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","6.3",",,E,21,","38.6",",,,E"
"SWE00139574","2008-08","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","132.5",",,,E"
"SWE00139574","2008-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,04,","32.8",",,,E"
"SWE00139574","2008-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","0",",","10",",,E,31,+","14.5",",,E,02,","73.2",",,,E"
"SWE00139574","2008-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","12","3,","50","3,,E,27,+","9.8",",,E,14,","48.1",",,,E"
"SWE00139574","2008-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","31",",","360",",,E,13,","9.2",",,E,05,","53.5",",,,E"
"SWE00139574","2009-01","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","31",",","480",",,E,30,+","21.2",",,E,24,","46.8",",,,E"
"SWE00139574","2009-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","28",",","590",",,E,23,","6.7",",,E,07,","36.4",",,,E"
"SWE00139574","2009-03","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","600",",,E,12,+","11.9",",,E,08,","43.6",",,,E"
"SWE00139574","2009-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","1",",E","0",",E","16",",","470",",,E,01,","3.3",",,E,08,","11.2",",,,E"
"SWE00139574","2009-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","30.9",",,,E"
"SWE00139574","2009-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,14,","107.7",",,,E"
"SWE00139574","2009-07","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","13",",E","1",",E","0","4,","0","4,,E,31,+","42.7",",,E,23,","196.0",",,,E"
"SWE00139574","2009-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,18,","133.4",",,,E"
"SWE00139574","2009-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","54.2",",,,E"
"SWE00139574","2009-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","0",",","10",",,E,19,","14.2",",,E,06,","46.8",",,,E"
"SWE00139574","2009-11","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","11",",E","0",",E","4",",","100",",,E,06,","19.0",",,E,14,","103.0",",,,E"
"SWE00139574","2009-12","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","7",",E","0",",E","26",",","310",",,E,29,+","10.2",",,E,14,","46.3",",,,E"
"SWE00139574","2010-01","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","1",",E","0",",E","31",",","330",",,E,31,+","5.5",",,E,27,","12.4",",,,E"
"SWE00139574","2010-02","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","28",",","690",",,E,28,","9.8",",,E,01,","62.6",",,,E"
"SWE00139574","2010-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","29","2,","680","2,,E,01,","7.9",",,E,27,","27.1",",,,E"
"SWE00139574","2010-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","15",",","390",",,E,01,","7.5",",,E,08,","18.4",",,,E"
"SWE00139574","2010-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,14,","111.0",",,,E"
"SWE00139574","2010-06","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,12,","117.6",",,,E"
"SWE00139574","2010-07","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,11,","113.0",",,,E"
"SWE00139574","2010-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","1",",E","","","","","38.3",",,E,24,","107.9",",,,E"
"SWE00139574","2010-09","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,24,","95.1",",,,E"
"SWE00139574","2010-10","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,19,","30.9",",,,E"
"SWE00139574","2010-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","3",",E","0",",E","21",",","180",",,E,14,","9.6",",,E,12,","35.8",",,,E"
"SWE00139574","2010-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","31",",","440",",,E,31,","9.1",",,E,15,","42.3",",,,E"
"SWE00139574","2011-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","31",",","640",",,E,09,","10.4",",,E,08,","52.7",",,,E"
"SWE00139574","2011-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","3",",E","0",",E","28",",","860",",,E,18,+","20.6",",,E,10,","37.0",",,,E"
"SWE00139574","2011-03","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","0",",E","31",",","870",",,E,11,","10.9",",,E,10,","28.1",",,,E"
"SWE00139574","2011-04","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","13",",","580",",,E,01,","10.3",",,E,02,","26.5",",,,E"
"SWE00139574","2011-05","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","9",",E","0",",E","1",",","30",",,E,03,","16.1",",,E,27,","86.6",",,,E"
"SWE00139574","2011-06","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,07,","67.9",",,,E"
"SWE00139574","2011-07","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,22,","91.7",",,,E"
"SWE00139574","2011-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","0",",E","0","5,","0","5,,E,31,+","12.0",",,E,07,","90.5",",,,E"
"SWE00139574","2011-09","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","90.4",",,,E"
"SWE00139574","2011-10","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","45.3",",,,E"
"SWE00139574","2011-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","0",",","10",",,E,29,+","13.2",",,E,27,","36.0",",,,E"
"SWE00139574","2011-12","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","20",",","210",",,E,12,","9.5",",,E,12,","48.4",",,,E"
"SWE00139574","2012-01","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","6",",E","0",",E","30",",","340",",,E,31,+","13.2",",,E,01,","54.3",",,,E"
"SWE00139574","2012-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","2",",E","0",",E","29",",","350",",,E,19,","7.8",",,E,18,","21.7",",,,E"
"SWE00139574","2012-03","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","25",",","330",",,E,08,","4.0",",,E,07,","11.9",",,,E"
"SWE00139574","2012-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","11",",E","0",",E","7",",","200",",,E,16,","12.6",",,E,15,","64.9",",,,E"
"SWE00139574","2012-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","3",",","70",",,E,05,","24.8",",,E,04,","100.8",",,,E"
"SWE00139574","2012-06","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","59.7",",,,E"
"SWE00139574","2012-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,08,","141.0",",,,E"
"SWE00139574","2012-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,26,","115.7",",,,E"
"SWE00139574","2012-09","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,26,","60.2",",,,E"
"SWE00139574","2012-10","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","3","2,","210","2,,E,30,","20.0",",,E,29,","80.7",",,,E"
"SWE00139574","2012-11","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","4",",E","0",",E","4",",","170",",,E,01,","5.5",",,E,30,","35.8",",,,E"
"SWE00139574","2012-12","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","5",",E","0",",E","31",",","330",",,E,29,","10.1",",,E,15,","48.9",",,,E"
"SWE00139574","2013-01","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","31",",","340",",,E,30,","5.3",",,E,29,+","25.9",",,,E"
"SWE00139574","2013-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","28",",","500",",,E,14,","4.5",",,E,04,","24.7",",,,E"
"SWE00139574","2013-03","61.2","14.87","205.0","SKATTUNGBYN, SW","1",",E","1",",E","0",",E","31",",","410",",,E,02,","2.8",",,E,01,","3.5",",,,E"
"SWE00139574","2013-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","3",",E","0",",E","16","1,","340","1,,E,03,+","9.0",",,E,18,","25.8",",,,E"
"SWE00139574","2013-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","56.5",",,,E"
"SWE00139574","2013-06","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","14",",E","0",",E","0","3,","0","3,,E,30,+","17.3",",,E,26,","104.5",",,,E"
"SWE00139574","2013-07","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","33.8",",,,E"
"SWE00139574","2013-08","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,31,","69.2",",,,E"
"SWE00139574","2013-09","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","16.7",",,,E"
"SWE00139574","2013-10","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","20.6",",,E,22,","45.5",",,,E"
"SWE00139574","2013-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","0","2,","10","2,,E,08,","14.9",",,E,03,","53.1",",,,E"
"SWE00139574","2013-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","12",",E","1",",E","18","5,","280","5,,E,06,","26.8",",,E,05,","85.9",",,,E"
"SWE00139574","2014-01","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","8",",E","0",",E","21",",","320",",,E,31,","10.8",",,E,02,","61.4",",,,E"
"SWE00139574","2014-02","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","10",",E","0",",E","","","","","13.8",",,E,15,","88.4",",,,E"
"SWE00139574","2014-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","9",",E","0",",E","24","2,","330","2,,E,03,","8.5",",,E,19,","43.3",",,,E"
"SWE00139574","2014-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","7",",E","0",",E","0",",","10",",,E,09,","14.9",",,E,17,","49.4",",,,E"
"SWE00139574","2014-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","1",",","70",",,E,08,","24.6",",,E,24,","79.0",",,,E"
"SWE00139574","2014-06","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","12",",E","2",",E","0","3,","0","3,,E,30,+","32.0",",,E,28,","143.1",",,,E"
"SWE00139574","2014-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","23.2",",,E,13,","69.8",",,,E"
