"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004060983","2016-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","50.3","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.7",",C,21,","","","","","16.4",",,C,03,","23.2",",C,16,","286.5","C","213.7",",C","56.8",",,,C","","","11.21",",C","16.08",",,,C","6.34",",,,C","30",",C","54.0",",C"
"CA004060983","2016-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","50.3","C","0.0","1,C","17","1,C","7","1,C","0","1,C","11","4,","","","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-4.7",",C,13,","200","4,,C,18,","","","17.5","1,,C,01,","10.4","1,C,03,","803.0","C","516.5","1,C","65.8","1,,,C","","","1.09","1,C","2.86","1,,,C","-0.69",",,,C","1",",C","52.0",",C"
"CA004060983","2016-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","50.3","C","0.0",",C","8",",C","0",",C","0",",C","","","","","0",",C","22",",C","12",",C","0",",C","0",",C","-12.7",",C,18,","","","","","1.7",",,C,14,","13.1",",C,04,","1365.8","C","562.8",",C","7.0",",,,C","","","-0.43",",C","2.43",",,,C","-3.29",",,,C","12",",C","37.0",",C"
"CA004060983","2016-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","50.3","C","0.0",",C","12",",C","2",",C","0",",C","31",",","","","19",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,17,","200",",,C,31,","","","5.4",",,C,19,","1.0",",C,22,","2457.0","C","1091.2",",C","13.9",",,,C","","","-16.87",",C","-13.13",",,,C","-20.60",",,,C","33",",C","54.0",",C"
"CA004060983","2017-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",","","","15",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,12,","290",",,C,31,","","","0.9",",,C,23,","7.2",",C,17,","3424.7","C","967.7",",C","4.7",",,,C","","","-12.88",",C","-7.95",",,,C","-17.82",",,,C","33",",C","57.0",",C"
"CA004060983","2017-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","26","2,","","","14","2,C","25","2,C","19","2,C","0","2,C","0","2,C","-34.7","2,C,06,","340","2,,C,21,","","","9.3","2,,C,19,","10.2","2,C,16,","4185.9","C","761.2","2,C","20.3","2,,,C","","","-10.94","2,C","-6.11","2,,,C","-15.78","2,,,C","13","2,C","43.0","2,C"
"CA004060983","2017-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","28","3,","","","12","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-34.6","3,C,10,","390","3,,C,19,","","","9.9","3,,C,19,","10.1","3,C,31,","4933.1","C","747.2","3,C","15.5","3,,,C","","","-8.35","3,C","-3.11","3,,,C","-13.60","3,,,C","32","3,C","54.0","3,C"
"CA004060983","2017-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",","","","1",",C","25",",C","2",",C","0",",C","0",",C","-20.0",",C,16,","170",",,C,01,","","","12.1",",,C,14,","15.1",",C,29,","5448.7","C","515.6",",C","23.3",",,,C","","","1.15",",C","6.51",",,,C","-4.22",",,,C","5",",C","52.0",",C"
"CA004060983","2017-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","1.7","C","1.7",",C","9",",C","4",",C","1",",C","","","","","0",",C","6",",C","0",",C","5",",C","0",",C","-2.1",",C,17,","","","","","32.9",",,C,24,","27.4",",C,31,","5709.8","C","261.1",",C","78.0",",,,C","","","9.97",",C","16.17",",,,C","3.76",",,,C","10",",C","52.0",",C"
"CA004060983","2017-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","4.3","C","2.6","1,C","13","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.3",",C,12,","","","","","24.6","1,,C,21,","27.1","1,C,02,","5813.8","C","104.0","1,C","82.9","1,,,C","","","14.84","1,C","20.39","1,,,C","9.29",",,,C","33",",C","56.0",",C"
"CA004060983","2017-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","30.5","C","26.2","1,C","10","1,C","5","1,C","2","1,C","","","","","0",",C","0",",C","0","1,C","26","1,C","0","1,C","9.7",",C,18,","","","","","111.8","1,,C,24,","29.4","1,C,27,","17.6","C","17.6","1,C","174.0","1,,,C","","","18.68","1,C","23.93","1,,,C","13.43",",,,C","31",",C","63.0",",C"
"CA004060983","2017-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","47.1","C","16.6",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","9.1",",C,09,+","","","","","13.6",",,C,19,","27.5",",C,12,","45.5","C","27.9",",C","21.9",",,,C","","","17.97",",C","23.54",",,,C","12.40",",,,C","17",",C","46.0",",C"
"CA004060983","2017-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","49.2","C","2.1","1,C","11","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,16,","","","","","28.7","1,,C,20,","27.2","1,C,07,","212.5","C","167.0","1,C","71.1","1,,,C","","","12.63","1,C","17.27","1,,,C","7.99",",,,C","8",",C","52.0",",C"
"CA004060983","2017-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","49.2","C","0.0",",C","13",",C","5",",C","0",",C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-3.7",",C,13,","","","","","17.4",",,C,11,","20.9",",C,05,","672.4","C","459.9",",C","46.2",",,,C","","","3.50",",C","6.97",",,,C","0.03",",,,C","25",",C","69.0",",C"
"CA004060983","2017-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","49.2","C","0.0","2,C","12","2,C","3","2,C","0","2,C","29",",","","","4",",C","30",",C","26","2,C","0","2,C","0","2,C","-19.9",",C,24,","140",",,C,30,+","","","5.6","2,,C,19,","2.8","2,C,23,","1476.7","C","804.3","2,C","22.5","2,,,C","","","-10.36","2,C","-6.82","2,,,C","-13.90",",,,C","33",",C","67.0",",C"
"CA004060983","2017-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","49.2","C","0.0",",C","14",",C","3",",C","0",",C","31",",","","","14",",C","31",",C","22",",C","0",",C","0",",C","-38.2",",C,29,","220",",,C,18,+","","","7.9",",,C,15,","5.1",",C,09,","2486.4","C","1009.7",",C","32.5",",,,C","","","-14.24",",C","-9.43",",,,C","-19.05",",,,C","31",",C","52.0",",C"
"CA004060983","2018-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",","","","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,12,","300",",,C,30,","","","3.3",",,C,09,","0.4",",C,19,","3598.1","C","1111.7",",C","15.6",",,,C","","","-17.53",",C","-12.91",",,,C","-22.15",",,,C","32",",C","54.0",",C"
"CA004060983","2018-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","1,C","11","2,C","0","2,C","0","2,C","27","1,","","","20","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-35.8","1,C,21,","330","1,,C,27,","","","2.1","2,,C,10,","2.9","1,C,27,","4568.2","C","970.1","1,C","9.8","2,,,C","","","-17.60","1,C","-11.90","1,,,C","-23.30","1,,,C","32","1,C","48.0","1,C"
"CA004060983","2018-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","31",",","","","8",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.8",",C,29,","400",",,C,06,","","","5.0","1,,C,05,","8.9","1,C,12,","5393.2","C","825.0","1,C","10.6","1,,,C","","","-8.95","1,C","-3.08","1,,,C","-14.83",",,,C","31",",C","52.0",",C"
"CA004060983","2018-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","22","3,","","","10",",C","24",",C","10",",C","1",",C","0",",C","-24.4",",C,03,","340","3,,C,04,+","","","3.9",",,C,22,","26.0",",C,28,","5992.5","C","599.3",",C","12.6",",,,C","","","-1.65",",C","4.87",",,,C","-8.16",",,,C","34",",C","50.0",",C"
"CA004060983","2018-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","7.5","C","7.5",",C","8",",C","1",",C","0",",C","","","","","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,02,","","","","","12.3",",,C,25,","30.7",",C,23,","6170.4","C","177.9",",C","19.1",",,,C","","","12.84",",C","19.72",",,,C","5.95",",,,C","34",",C","56.0",",C"
"CA004060983","2018-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","45.9","C","38.4","1,C","14","1,C","10","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","14","1,C","1","1,C","4.6",",C,06,","","","","","28.7","1,,C,10,","32.7","1,C,20,","6270.4","C","100.0","1,C","106.6","1,,,C","","","16.11","1,C","20.93","1,,,C","11.29",",,,C","23",",C","48.0",",C"
"CA004060983","2018-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","71.2","C","25.3","1,C","14","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.8","1,C,16,","","","","","12.6","1,,C,21,","30.2","1,C,06,","39.4","C","39.4","1,C","50.7","1,,,C","","","17.86","1,C","23.04","1,,,C","12.69","1,,,C","","","",""
"CA004060983","2018-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","95.4","C","24.2",",C","13",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,28,","","","","","12.2",",,C,01,","34.1",",C,10,","139.0","C","99.6",",C","65.1",",,,C","","","15.90",",C","20.62",",,,C","11.18",",,,C","","","",""
"CA004060983","2018-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","95.4","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","","","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-5.2","1,C,30,","","","","","21.8","1,,C,09,","18.8","1,C,08,","515.4","C","376.4","1,C","48.8","1,,,C","","","5.36","1,C","9.03","1,,,C","1.68","1,,,C","","","",""
"CA004060983","2018-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","95.4","C","0.0","1,C","9","1,C","2","1,C","0","1,C","","","","","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-10.4","1,C,14,","","","","","7.3","1,,C,29,","17.1","1,C,17,","1037.3","C","521.9","1,C","15.6","1,,,C","","","0.94","1,C","5.17","1,,,C","-3.29","1,,,C","","","",""
"CA004060983","2018-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","95.4","C","0.0",",C","15",",C","4",",C","0",",C","23",",","","","4",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,16,","180",",,C,30,+","","","8.2",",,C,04,","5.2",",C,14,","1859.1","C","821.8",",C","31.8",",,,C","","","-9.06",",C","-6.54",",,,C","-11.58",",,,C","","","",""
"CA004060983","2018-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","95.4","C","0.0",",C","13",",C","1",",C","0",",C","31",",","","","10",",C","31",",C","28",",C","0",",C","0",",C","-37.6",",C,31,","300",",,C,29,","","","5.5",",,C,21,","0.4",",C,09,","2801.4","C","942.3",",C","16.2",",,,C","","","-12.06",",C","-8.03",",,,C","-16.10",",,,C","","","",""
"CA004060983","2019-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",","","","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,29,","550",",,C,31,","","","3.4",",,C,27,+","4.1",",C,02,","3941.5","C","1140.1",",C","29.9",",,,C","","","-18.45",",C","-13.01",",,,C","-23.88",",,,C","","","",""
"CA004060983","2019-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","","","","","","","28",",","","","25",",C","28",",C","28",",C","0",",C","0",",C","-40.7",",C,06,","570",",,C,22,+","","","","","-5.6",",C,27,","5100.5","C","1159.0",",C","","","","","-23.06",",C","-17.13",",,,C","-28.99",",,,C","","","",""
"CA004060983","2019-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","","","","","","","31",",","","","7",",C","31",",C","9",",C","0",",C","0",",C","-29.7",",C,01,","560",",,C,03,+","","","","","17.6",",C,20,","5803.1","C","702.6",",C","","","","","-4.33",",C","1.38",",,,C","-10.04",",,,C","","","",""
"CA004060983","2019-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","","","","","","","12","1,","","","0",",C","20",",C","5",",C","0",",C","0",",C","-14.4",",C,05,","270","1,,C,08,","","","","","18.4",",C,22,","6292.6","C","489.5",",C","","","","","2.02",",C","7.01",",,,C","-2.98",",,,C","","","",""
"CA004060983","2019-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","3.7","C","3.7",",C","6",",C","1",",C","0",",C","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","-12.9",",C,01,","","","","","6.4",",,C,06,","29.8",",C,28,","6601.5","C","308.9",",C","11.5",",,,C","","","8.49",",C","14.91",",,,C","2.07",",,,C","","","",""
"CA004060983","2019-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","8.1","C","4.4",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,09,","","","","","20.5",",,C,07,","26.3",",C,19,","6711.8","C","110.3",",C","42.8",",,,C","","","14.80",",C","19.67",",,,C","9.94",",,,C","","","",""
"CA004060983","2019-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","28.1","C","20.0",",C","15",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,01,","","","","","13.5",",,C,27,","30.7",",C,23,","59.1","C","59.1",",C","70.1",",,,C","","","17.07",",C","22.48",",,,C","11.67",",,,C","","","",""
"CA004060983","2019-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","32.9","C","4.8","1,C","18","1,C","12","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","6.2","1,C,11,","","","","","16.9","1,,C,17,","27.5","1,C,02,","167.7","C","108.6","1,C","104.9","1,,,C","","","14.87","1,C","19.29","1,,,C","10.45","1,,,C","","","",""
"CA004060983","2019-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","32.9","C","0.0",",C","6",",C","5",",C","0",",C","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","-0.9",",C,29,","","","","","11.0",",,C,02,","23.1",",C,22,","386.9","C","219.2",",C","40.0",",,,C","","","11.03",",C","14.92",",,,C","7.13",",,,C","","","",""
"CA004060983","2019-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","32.9","C","0.0",",C","13",",C","6",",C","0",",C","0","5,","","","0",",C","21",",C","4",",C","0",",C","0",",C","-13.2",",C,30,","20","5,,C,31,","","","5.0",",,C,17,","15.7",",C,07,","905.0","C","518.1",",C","29.7",",,,C","","","1.62",",C","5.08",",,,C","-1.84",",,,C","","","",""
"CA004060983","2019-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","32.9","C","0.0","1,C","10","2,C","1","2,C","0","2,C","24","2,","","","2","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-20.6","1,C,11,","70","2,,C,27,","","","8.1","2,,C,17,","6.9","1,C,22,","1628.0","C","723.0","1,C","17.5","2,,,C","","","-6.60","1,C","-3.50","1,,,C","-9.69","1,,,C","","","",""
"CA004060983","2019-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","32.9","C","0.0",",C","9",",C","0",",C","0",",C","31",",","","","14",",C","31",",C","30",",C","0",",C","0",",C","-36.4",",C,11,","120",",,C,31,","","","1.4",",,C,25,+","1.6",",C,03,","2636.2","C","1008.2",",C","9.2",",,,C","","","-14.19",",C","-9.44",",,,C","-18.94",",,,C","","","",""
"CA004060983","2020-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",","","","15",",C","31",",C","28",",C","0",",C","0",",C","-37.1",",C,16,","250",",,C,31,+","","","2.7",",,C,16,","3.6",",C,31,","3679.4","C","1043.2",",C","21.6",",,,C","","","-15.32",",C","-11.66",",,,C","-18.97",",,,C","","","",""
"CA004060983","2020-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",","","","15",",C","29",",C","20",",C","0",",C","0",",C","-36.3",",C,12,","340",",,C,17,","","","4.4",",,C,13,","7.1",",C,28,+","4574.4","C","895.0",",C","14.3",",,,C","","","-12.53",",C","-6.25",",,,C","-18.81",",,,C","","","",""
"CA004060983","2020-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",","","","13",",C","31",",C","25",",C","0",",C","0",",C","-29.1",",C,14,","440",",,C,30,","","","5.2",",,C,31,","3.9",",C,26,","5503.8","C","929.4",",C","25.2",",,,C","","","-11.65",",C","-5.78",",,,C","-17.51",",,,C","","","",""
"CA004060983","2020-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","6",",C","25",",C","10",",C","0",",C","0",",C","-23.9",",C,03,","","","","","2.5",",,C,06,","19.0",",C,29,","6142.9","C","639.1",",C","7.7",",,,C","","","-2.97",",C","3.36",",,,C","-9.30",",,,C","","","",""
"CA004060983","2020-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","","","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,15,","","","","","14.0",",,C,27,","25.0",",C,25,","6450.5","C","307.6",",C","46.3",",,,C","","","8.42",",C","14.55",",,,C","2.28",",,,C","","","",""
"CA004060983","2020-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","6.5","C","6.2",",C","13",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","4.6",",C,18,","","","","","23.4",",,C,07,","27.3",",C,14,","6574.4","C","123.9",",C","64.2",",,,C","","","14.41",",C","19.11",",,,C","9.71",",,,C","","","",""
"CA004060983","2020-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","26.5","C","20.0",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","11.4",",C,20,","","","","","33.9",",,C,25,","30.4",",C,28,","28.6","C","28.6",",C","111.9",",,,C","","","18.06",",C","22.58",",,,C","13.53",",,,C","","","",""
"CA004060983","2020-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","59.8","C","33.3","1,C","15","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6.4","1,C,30,","","","","","24.4","1,,C,08,","31.3","1,C,06,","99.3","C","70.7","1,C","95.1","1,,,C","","","17.09","1,C","21.70","1,,,C","12.47","1,,,C","","","",""
"CA004060983","2020-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","59.8","C","0.0",",C","13",",C","3",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-2.4",",C,16,","","","","","8.6",",,C,24,","20.3",",C,19,+","343.7","C","244.4",",C","29.3",",,,C","","","10.19",",C","14.49",",,,C","5.89",",,,C","","","",""
"CA004060983","2020-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","59.8","C","0.0",",C","11",",C","4",",C","0",",C","5","4,","","","0",",C","20",",C","16",",C","0",",C","0",",C","-10.1",",C,31,","100","4,,C,31,","","","20.2",",,C,11,","20.8",",C,04,","908.8","C","565.1",",C","48.4",",,,C","","","0.10",",C","2.53",",,,C","-2.32",",,,C","","","",""
"CA004060983","2020-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","59.8","C","0.0","2,C","8","2,C","2","2,C","0","2,C","28","1,","","","3","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-21.1","2,C,12,","140","1,,C,27,","","","5.0","2,,C,05,","12.9","2,C,03,","1664.9","C","756.1","2,C","13.9","2,,,C","","","-8.67","2,C","-4.54","2,,,C","-12.80","2,,,C","","","",""
"CA004060983","2020-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","59.8","C","0.0","1,C","11","1,C","1","1,C","0","1,C","31",",","","","13","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-29.5","1,C,18,","190",",,C,31,+","","","3.1","1,,C,20,","7.4","1,C,05,","2527.6","C","862.7","1,C","15.3","1,,,C","","","-10.42","1,C","-6.15","1,,,C","-14.69","1,,,C","","","",""
"CA004060983","2021-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",","","","11",",C","31",",C","23",",C","0",",C","0",",C","-36.8",",C,24,","350",",,C,31,+","","","2.0",",,C,01,","4.9",",C,19,","3465.7","C","938.1",",C","10.6",",,,C","","","-11.93",",C","-7.13",",,,C","-16.73",",,,C","","","",""
"CA004060983","2021-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","27","1,","","","19",",C","28",",C","25",",C","0",",C","0",",C","-46.4",",C,07,","530","1,,C,04,","","","10.3",",,C,02,","4.6",",C,21,","4543.0","C","1077.3",",C","23.4",",,,C","","","-20.14",",C","-14.62",",,,C","-25.66",",,,C","","","",""
"CA004060983","2021-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",","","","7",",C","31",",C","11",",C","0",",C","0",",C","-22.9",",C,23,","520",",,C,06,+","","","6.4",",,C,01,","16.4",",C,19,","5238.9","C","695.9",",C","20.7",",,,C","","","-4.12",",C","3.00",",,,C","-11.24",",,,C","","","",""
"CA004060983","2021-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",","","","0",",C","28",",C","4",",C","0",",C","0",",C","-10.9",",C,28,","370",",,C,01,","","","2.8",",,C,04,","20.7",",C,30,","5763.2","C","524.3",",C","7.7",",,,C","","","0.86",",C","6.67",",,,C","-4.96",",,,C","","","",""
"CA004060983","2021-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","12",",C","1",",C","2",",C","0",",C","-7.8",",C,03,","","","","","19.2",",,C,18,","23.5",",C,30,","6098.3","C","335.1",",C","35.4",",,,C","","","7.52",",C","13.95",",,,C","1.09",",,,C","","","",""
"CA004060983","2021-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","43.5","C","43.5",",C","10",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","5.5",",C,21,","","","","","29.3",",,C,15,","35.8",",C,30,","6157.9","C","59.6",",C","65.9",",,,C","","","17.80",",C","23.60",",,,C","12.00",",,,C","","","",""
"CA004060983","2021-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","106.8","C","63.3",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","4",",C","8.1",",C,17,","","","","","11.6",",,C,05,","35.8",",C,02,","41.1","C","41.1",",C","44.2",",,,C","","","19.05",",C","24.03",",,,C","14.07",",,,C","","","",""
"CA004060983","2021-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","127.7","C","20.9","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.1","1,C,18,","","","","","","","32.1","1,C,01,","114.8","C","73.7","1,C","","","","","16.57","1,C","21.61","1,,,C","11.53","1,,,C","","","",""
"CA004060983","2021-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","127.7","C","0.0",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,17,","","","","","49.5",",,C,02,","23.3",",C,08,","293.9","C","179.1",",C","82.7",",,,C","","","12.36",",C","16.60",",,,C","8.12",",,,C","","","",""
"CA004060983","2021-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","127.7","C","0.0",",C","5",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","","","1.1",",,C,06,","17.7",",C,01,","707.7","C","413.8",",C","3.7",",,,C","","","4.99",",C","9.24",",,,C","0.73",",,,C","","","",""
"CA004060983","2021-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","127.7","C","0.0","1,C","7","1,C","1","1,C","0","1,C","","","","","2","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-24.9","1,C,24,","","","","","3.5","1,,C,16,","8.2","1,C,04,","1381.4","C","673.7","1,C","11.8","1,,,C","","","-4.90","1,C","-1.09","1,,,C","-8.70","1,,,C","","","",""
