"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024250","1983-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","220.0","C","39.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","30.5",",C,06,+","184.8","C","127.1",",C","61.6",",,,C","0",",,,C","15.41",",C","21.67",",,,C","9.15",",,,C"
"CA007024250","1983-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","222.3","C","2.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","0",",T,C,27,","39.1",",,C,05,","24.5",",C,03,+","550.7","C","365.9",",C","121.3",",,,C","0",",T,,C","6.60",",C","12.13",",,,C","1.08",",,,C"
"CA007024250","1983-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","222.3","C","0.0",",C","19",",C","17",",C","1",",C","8",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.5",",C,14,","100",",,C,29,+","140",",,C,25,+","39.1",",,C,16,","14.5",",C,01,","1081.4","C","530.7",",C","197.7",",,,C","500",",,,C","0.64",",C","4.22",",,,C","-2.93",",,,C"
"CA007024250","1983-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","24",",C","21",",C","2",",C","29","2,C","20",",C","11","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-32.0","2,C,11,","810","2,,C,31,+","240",",,C,22,","30.0",",,C,12,","5.5","3,C,15,","","","","","227.6",",,,C","1743",",,,C","-9.50","4,C","-4.25","3,,,C","-14.74","2,,,C"
"CA007024250","1984-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","9",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,22,","820",",,C,03,","100",",,C,27,","10.0",",,C,27,","3.5",",C,24,","","","1006.1",",C","61.7",",,,C","554",",,,C","-14.12",",C","-7.84",",,,C","-20.40",",,,C"
"CA007024250","1984-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-30.5",",C,10,","730",",,C,01,","250",",,C,28,","25.0",",,C,28,","11.5",",C,14,","","","686.7",",C","88.0",",,,C","530",",,,C","-5.34",",C","-0.48",",,,C","-10.21",",,,C"
"CA007024250","1984-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,09,","500",",,C,17,+","150",",,C,14,","15.0",",,C,14,","9.5",",C,21,","","","833.8",",C","58.6",",,,C","470",",,,C","-8.56",",C","-3.10",",,,C","-14.03",",,,C"
"CA007024250","1984-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","11",",C","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-9.5",",C,01,","150",",,C,01,","40",",,C,07,","14.2",",,C,16,","26.5",",C,30,","","","403.2",",C","55.4",",,,C","50",",,,C","4.89",",C","10.93",",,,C","-1.15",",,,C"
"CA007024250","1984-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","3.8","C","3.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,15,+","0",",T,C,05,","10",",,C,04,","33.5",",,C,23,","25.5",",C,23,+","","","268.7",",C","135.7",",,,C","10",",,,C","9.79",",C","15.10",",,,C","4.48",",,,C"
"CA007024250","1984-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","27.6","C","23.8",",C","14",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.5",",C,16,","0","1,,C,30,+","0",",,C,30,+","29.7",",,C,18,","30.5",",C,09,","","","82.5",",C","85.2",",,,C","0",",,,C","16.38",",C","22.82",",,,C","9.93",",,,C"
"CA007024250","1984-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","81.4","C","53.8",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,15,","30.0",",C,02,","18.6","C","18.6",",C","200.0",",,,C","0",",,,C","19.47",",C","24.87",",,,C","14.06",",,,C"
"CA007024250","1984-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","154.9","C","73.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,07,","30.0",",C,05,","47.9","C","29.3",",C","85.6",",,,C","0",",,,C","19.76",",C","25.08",",,,C","14.44",",,,C"
"CA007024250","1984-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","154.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.3",",,C,20,","25.5",",C,25,","258.1","C","210.2",",C","61.4",",,,C","0",",,,C","11.33",",C","17.18",",,,C","5.47",",,,C"
"CA007024250","1984-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","154.9","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-7.0","1,C,30,","20",",,C,26,","40",",,C,25,","19.9",",,C,08,","21.5",",C,28,","590.8","C","332.7",",C","50.9",",,,C","40",",,,C","7.22","1,C","13.08",",,,C","1.37","1,,,C"
"CA007024250","1984-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","154.9","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.0",",C,19,","50",",,C,25,+","70",",,C,16,","14.7",",,C,16,","16.5",",C,28,","1125.5","C","534.7",",C","104.5",",,,C","177",",,,C","0.51",",C","5.08",",,,C","-4.07",",,,C"
"CA007024250","1984-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","154.9","C","0.0",",C","18",",C","15",",C","0",",C","24",",C","13",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,27,","200",",,C,07,","230",",,C,06,","23.0",",,C,06,","9.5",",C,17,+","1876.8","C","751.3",",C","135.3",",,,C","1145",",,,C","-5.90",",C","-0.74",",,,C","-11.06",",,,C"
"CA007024250","1985-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,07,","370",",,C,15,","172",",,C,01,","17.2",",,C,01,","-2.5",",C,14,+","2911.4","C","1034.6",",C","61.7",",,,C","617",",,,C","-15.04",",C","-9.85",",,,C","-20.23",",,,C"
"CA007024250","1985-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,07,","320",",,C,01,","170",",,C,08,","17.2",",,C,24,","6.0",",C,23,","3657.7","C","746.3",",C","84.2",",,,C","509",",,,C","-8.32",",C","-3.30",",,,C","-13.34",",,,C"
"CA007024250","1985-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","27","4,C","4","2,C","4",",C","30",",C","10",",C","0",",C","0",",C","-27.5",",C,06,","320","4,,C,09,","120","2,,C,31,","12.0",",,C,31,","9.0",",C,11,","4364.5","C","706.8",",C","76.2",",,,C","390","2,,,C","-4.47",",C","0.71",",,,C","-9.65",",,,C"
"CA007024250","1985-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","14",",C","1",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-11.5","1,C,10,","180",",,C,03,","150",",,C,01,","15.0",",,C,01,","20.5",",C,30,+","4807.4","C","442.9",",C","78.1",",,,C","205",",,,C","3.20","1,C","9.15",",,,C","-2.76","1,,,C"
"CA007024250","1985-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","1.2","C","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,18,","25.5",",C,31,","5046.4","C","239.0",",C","71.7",",,,C","0",",,,C","10.66",",C","17.95",",,,C","3.37",",,,C"
"CA007024250","1985-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","7.9","C","6.7","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","29.0",",C,30,","5151.7","C","105.3",",C","107.5",",,,C","0",",,,C","14.96","1,C","20.53",",,,C","9.40","1,,,C"
"CA007024250","1985-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","54.6","C","46.7","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","30.0",",C,05,","15.9","C","15.9",",C","127.1",",,,C","0",",,,C","19.31","1,C","24.81",",,,C","13.82","1,,,C"
"CA007024250","1985-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","85.3","C","30.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","29.8",",C,10,","82.6","C","66.7",",C","58.9",",,,C","0",",,,C","17.17",",C","23.62",",,,C","10.73",",,,C"
"CA007024250","1985-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","91.8","C","6.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,27,","27.5",",C,20,","228.1","C","145.5",",C","147.2",",,,C","0",",,,C","13.70",",C","19.97",",,,C","7.43",",,,C"
"CA007024250","1985-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","91.8","C","0.0","2,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","21.1","1,,C,05,","19.5","1,C,24,+","545.0","C","316.9","1,C","73.6","1,,,C","0",",,,C","7.28","2,C","12.65","1,,,C","1.90","1,,,C"
"CA007024250","1985-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","91.8","C","0.0","3,C","14","1,C","9","1,C","0","1,C","12","1,C","4",",C","2","3,C","23","3,C","11","2,C","0","2,C","0","2,C","-18.0","3,C,29,+","100","1,,C,23,+","103",",,C,22,","16.3","1,,C,12,","12.5","2,C,19,","1104.5","C","559.5","2,C","74.3","1,,,C","261",",,,C","-2.28","3,C","2.48","2,,,C","-7.04","3,,,C"
"CA007024250","1985-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","91.8","C","0.0","1,C","11",",C","7",",C","0",",C","23","2,C","6","1,C","8",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.0",",C,19,","250","2,,C,17,","120","1,,C,13,","12.0",",,C,13,","6.5","1,C,24,+","1960.5","C","856.0","1,C","60.0",",,,C","504","1,,,C","-10.13","1,C","-4.33","1,,,C","-15.92",",,,C"
"CA007024250","1986-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","5,C","17",",C","10",",C","0",",C","27","4,C","8","2,C","18",",C","30",",C","18","5,C","0","5,C","0","5,C","-31.0",",C,15,+","750","4,,C,31,+","230","2,,C,25,","23.0",",,C,25,","8.0","5,C,27,","2687.2","C","726.7","5,C","118.3",",,,C","887","2,,,C","-10.41","5,C","-3.08","5,,,C","-17.74",",,,C"
"CA007024250","1986-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24","4,C","4","2,C","16",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,04,","920","4,,C,26,","70","2,,C,21,+","7.0",",,C,21,+","6.5",",C,20,","3536.8","C","849.6",",C","34.0",",,,C","340","2,,,C","-12.01",",C","-6.25",",,,C","-17.77",",,,C"
"CA007024250","1986-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","29","2,C","7","2,C","7",",C","27",",C","13",",C","0",",C","0",",C","-24.0",",C,21,+","1220","2,,C,16,","111","2,,C,10,","11.1","1,,C,10,","17.0",",C,30,","4230.6","C","693.8",",C","53.7","1,,,C","473","2,,,C","-4.05",",C","2.02",",,,C","-10.11",",,,C"
"CA007024250","1986-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,05,","400",",,C,01,","0",",,C,30,+","17.4",",,C,08,","25.0",",C,28,","4587.6","C","357.0",",C","54.4",",,,C","0",",,,C","6.43",",C","12.73",",,,C","0.13",",,,C"
"CA007024250","1986-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","6.1","C","6.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,07,","29.5",",C,18,","4808.8","C","221.2",",C","125.3",",,,C","0",",,,C","11.40",",C","17.52",",,,C","5.27",",,,C"
"CA007024250","1986-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","16.9","C","10.8","3,C","12",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","-3.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,27,","27.0","2,C,23,","4936.9","C","128.1","2,C","151.4",",,,C","0",",,,C","14.15","3,C","20.34","2,,,C","7.97","1,,,C"
"CA007024250","1986-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","54.7","C","37.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,26,","30.0",",C,25,+","62.6","C","62.6",",C","145.4",",,,C","0",",,,C","17.53",",C","22.58",",,,C","12.48",",,,C"
"CA007024250","1986-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","75.5","C","20.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,23,","27.0",",C,10,","126.7","C","64.1",",C","172.4",",,,C","0",",,,C","16.94",",C","22.18",",,,C","11.69",",,,C"
"CA007024250","1986-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","75.5","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","-3.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,11,","24.0",",C,30,","337.6","C","210.9",",C","159.9",",,,C","0",",,,C","11.19","1,C","16.67",",,,C","5.71","1,,,C"
"CA007024250","1986-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","75.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","18.5",",C,01,","706.9","C","369.3",",C","76.3",",,,C","0",",,,C","6.42",",C","11.10",",,,C","1.74",",,,C"
"CA007024250","1986-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","75.5","C","0.0",",C","13","4,C","9","4,C","0","4,C","10","2,C","3","3,C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,14,","500","2,,C,23,","170","3,,C,20,","17.0","4,,C,20,","13.0",",C,08,","1326.6","C","619.7",",C","87.4","4,,,C","424","3,,,C","-2.33",",C","1.93",",,,C","-6.58",",,,C"
"CA007024250","1986-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","75.5","C","0.0","1,C","14",",C","9",",C","0",",C","27","4,C","5","2,C","7","1,C","30","1,C","22",",C","0",",C","0",",C","-26.0","1,C,09,","360","4,,C,17,","152","2,,C,09,","15.2",",,C,09,","3.5",",C,03,","2089.6","C","763.0",",C","68.9",",,,C","378","2,,,C","-7.06","1,C","-2.15",",,,C","-11.98","1,,,C"
"CA007024250","1987-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29","2,C","8","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,26,","940","2,,C,26,+","140","1,,C,22,","14.0",",,C,22,","1.0",",C,15,","3022.4","C","932.8",",C","66.7",",,,C","667","1,,,C","-11.76",",C","-7.02",",,,C","-16.50",",,,C"
"CA007024250","1987-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","26","2,C","4","1,C","14",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,14,","920","2,,C,14,+","58","1,,C,08,","5.8",",,C,08,","3.0",",C,28,","3894.7","C","872.3",",C","16.8",",,,C","168","1,,,C","-12.82",",C","-7.52",",,,C","-18.13",",,,C"
"CA007024250","1987-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","3",",C","5","1,C","24","1,C","10",",C","0",",C","0",",C","-26.0","1,C,10,","1000",",,C,17,+","88",",,C,02,","8.8",",,C,02,","18.0",",C,25,","4513.2","C","618.5",",C","42.8",",,,C","260",",,,C","-2.31","1,C","3.37",",,,C","-8.00","1,,,C"
"CA007024250","1987-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","1.7","C","1.7","1,C","8",",C","5",",C","0",",C","2",",C","2",",C","0","1,C","17","1,C","1",",C","4",",C","0",",C","-5.5","1,C,25,","140",",,C,02,","184",",,C,01,","18.4",",,C,01,","27.0",",C,21,+","4839.3","C","326.1",",C","60.9",",,,C","260",",,,C","7.21","1,C","13.25",",,,C","1.17","1,,,C"
"CA007024250","1987-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","9.8","C","8.1","3,C","16","1,C","9","1,C","2","1,C","0",",C","0",",C","0","3,C","8","3,C","0",",C","6",",C","0",",C","-5.0","3,C,02,","0",",T,C,01,","0",",,C,31,+","32.4","1,,C,23,","28.0",",C,31,+","5033.2","C","193.9",",C","151.4","1,,,C","0",",,,C","11.63","3,C","17.55",",,,C","5.71","3,,,C"
"CA007024250","1987-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","28.4","C","18.6","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,08,","29.0","1,C,23,","5103.9","C","70.7","1,C","175.9",",,,C","0",",,,C","16.53","1,C","22.19","1,,,C","10.88","1,,,C"
"CA007024250","1987-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","99.2","C","70.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","32.5",",C,13,","43.8","C","43.8",",C","97.8",",,,C","0",",,,C","19.20",",C","24.87",",,,C","13.53",",,,C"
"CA007024250","1987-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","126.5","C","27.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","32.0",",C,17,","118.9","C","75.1",",C","54.2",",,,C","0",",,,C","16.79",",C","23.27",",,,C","10.31",",,,C"
"CA007024250","1987-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","133.7","C","7.2",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,13,","27.0",",C,29,","283.6","C","164.7",",C","132.7",",,,C","0",",,,C","13.08",",C","17.87",",,,C","8.30",",,,C"
"CA007024250","1987-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","133.7","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","22.0",",C,06,","652.7","C","369.1",",C","118.4",",,,C","0",",,,C","6.43",",C","11.10",",,,C","1.76",",,,C"
"CA007024250","1987-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","133.7","C","0.0","1,C","16",",C","11",",C","1",",C","7",",C","4",",C","1",",C","27",",C","9","1,C","0","1,C","0","1,C","-20.5",",C,27,","250",",,C,27,","120",",,C,26,","26.4",",,C,29,","16.0","1,C,17,+","1216.6","C","563.9","1,C","93.6",",,,C","308",",,,C","-1.29","1,C","3.83","1,,,C","-6.40",",,,C"
"CA007024250","1987-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","133.7","C","0.0",",C","17",",C","6",",C","0",",C","16",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,29,","300",",,C,16,","230",",,C,15,","23.0",",,C,15,","5.0",",C,10,+","1976.4","C","759.8",",C","76.8",",,,C","618",",,,C","-6.18",",C","-2.44",",,,C","-9.92",",,,C"
"CA007024250","1988-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","26","5,C","5","3,C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,14,","540","5,,C,30,+","100","3,,C,01,","10.2",",,C,30,","10.0",",C,31,","2851.2","C","874.8",",C","66.0",",,,C","464","3,,,C","-9.89",",C","-4.19",",,,C","-15.58",",,,C"
"CA007024250","1988-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","27","2,C","10","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,03,","840","2,,C,22,","198","1,,C,12,","19.8",",,C,12,","6.5",",C,01,","3668.6","C","817.4",",C","78.4",",,,C","730","1,,,C","-9.85",",C","-4.26",",,,C","-15.45",",,,C"
"CA007024250","1988-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","31",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,21,+","900",",,C,03,","74",",,C,13,","7.4","2,,C,13,","16.5",",C,30,","4384.2","C","715.6",",C","32.8","2,,,C","218",",,,C","-4.75",",C","0.48",",,,C","-9.98",",,,C"
"CA007024250","1988-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","4",",C","1",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-5.0","2,C,23,+","280",",,C,01,","42",",,C,16,","13.4",",,C,24,","16.0",",C,14,","4769.0","C","384.8",",C","78.6",",,,C","50",",,,C","4.64","2,C","9.22",",,,C","0.05","2,,,C"
"CA007024250","1988-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","3.7","C","3.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","27.0",",C,09,","4930.2","C","161.2",",C","71.4",",,,C","0",",,,C","13.25",",C","19.73",",,,C","6.77",",,,C"
"CA007024250","1988-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","45.0","C","41.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","1",",C","0.5","2,C,09,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","33.0",",C,15,","5033.8","C","103.6",",C","100.2",",,,C","0",",,,C","16.05","2,C","22.40",",,,C","9.70","2,,,C"
"CA007024250","1988-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","133.7","C","88.7",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","33.0",",C,08,","24.0","C","24.0",",C","81.4",",,,C","0",",,,C","20.42",",C","25.97",",,,C","14.87",",,,C"
"CA007024250","1988-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","195.7","C","62.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,14,","32.5",",C,04,","80.6","C","56.6",",C","227.0",",,,C","0",",,,C","18.51",",C","24.23",",,,C","12.79",",,,C"
