"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","2020-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,05,","51.4",",,,7","0",",,,7"
"USC00154848","2020-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9","1,7","6","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6","1,,7,23,","77.0","1,,,7","0",",,,7"
"USC00154848","2020-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","62.1",",,,7","0",",,,7"
"USC00154848","2020-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,01,","128.1",",,,7","0",",,,7"
"USC00154848","2020-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,","73.4",",,,7","0",",,,7"
"USC00154848","2020-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","42.9",",,,7","0",",,,7"
"USC00154848","2020-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",7","8",",7","0",",7","","","","","","","","","","","","","21.6",",,7,25,","76.3",",,,7","",""
"USC00154848","2021-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20.1",",,7,26,","48.5",",,,7","",""
"USC00154848","2021-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","20",",7","9",",7","0",",7","","","","","","","","","","","","","12.2",",,7,01,","73.6",",,,7","",""
"USC00154848","2021-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,01,","111.4",",,,7","0",",,,7"
"USC00154848","2021-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,21,","15.0",",,7,25,","59.2",",,,7","3",",,,7"
"USC00154848","2021-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,29,","61.1",",,,7","0",",,,7"
"USC00154848","2021-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,10,","113.5",",,,7","0",",,,7"
"USC00154848","2021-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,30,","175.3",",,,7","0",",,,7"
"USC00154848","2021-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,19,","99.4",",,,7","0",",,,7"
"USC00154848","2021-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","113.4",",,,7","0",",,,7"
"USC00154848","2021-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,25,","98.7",",,,7","0",",,,7"
