"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041731","1926-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.7",",6,14,","","","","","59.4",",,6,04,","17.2",",6,28,+","1562.6","6","260.0",",6","246.6",",,,6","","","9.05",",6","12.93",",,,6","5.17",",,,6"
"USC00041731","1926-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","2.2",",6,21,","","","","","2.5",",,6,17,","24.4",",6,30,","1756.6","6","194.0",",6","2.8",",,,6","","","12.07",",6","19.22",",,,6","4.93",",,,6"
"USC00041731","1926-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","12.2","6","12.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","5.0",",6,01,","","","","","9.9",",,6,08,","31.1",",6,27,","1842.6","6","86.0",",6","45.0",",,,6","","","15.87",",6","22.64",",,,6","9.10",",,,6"
"USC00041731","1926-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","16.3","6","4.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","5.6",",6,10,+","","","","","17.5",",,6,06,","28.3",",6,31,+","1918.9","6","76.3",",6","55.4",",,,6","","","16.00",",6","22.85",",,,6","9.16",",,,6"
"USC00041731","1926-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","134.1","6","117.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","8.3",",6,15,+","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,24,+","1920.9","6","2.0",",6","0.0",",,,6","0",",,,6","22.19",",6","31.59",",,,6","12.80",",,,6"
"USC00041731","1926-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","304.6","6","170.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","11.1",",6,27,+","","","","","0.0",",,6,31,+","38.3",",6,11,+","0.0","6","0.0",",6","0.0",",,,6","","","23.83",",6","33.03",",,,6","14.64",",,,6"
"USC00041731","1926-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","456.5","6","151.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","11.1",",6,30,","","","","","","","35.6",",6,14,","0.8","6","0.8",",6","","","","","23.21",",6","31.80",",,,6","14.62",",,,6"
"USC00041731","1926-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","491.5","6","35.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","5.0",",6,27,+","","","","","4.3",",,6,29,","34.4",",6,05,+","46.4","6","45.6",",6","6.6",",,,6","","","17.98",",6","26.55",",,,6","9.41",",,,6"
"USC00041731","1926-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","491.8","6","0.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","1.1",",6,30,","","","","","69.6",",,6,09,","23.9",",6,26,+","186.3","6","139.9",",6","142.2",",,,6","","","13.83",",6","18.77",",,,6","8.88",",,,6"
"USC00041731","1926-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","491.8","6","0.0",",6","16",",6","15",",6","10",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","2.2",",6,07,+","","","","","62.5",",,6,30,","17.2",",6,20,+","433.2","6","246.9",",6","484.8",",,,6","","","10.10",",6","13.43",",,,6","6.77",",,,6"
"USC00041731","1926-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","491.8","6","0.0",",6","15",",6","15",",6","3",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","0.0",",6,24,+","","","25",",,6,21,","68.1",",,6,21,","15.0",",6,06,","817.6","6","384.4",",6","228.4",",,,6","45",",,,6","5.93",",6","8.58",",,,6","3.29",",,,6"
"USC00041731","1927-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","15",",6","13",",6","5",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","-1.1",",6,23,+","","","","","36.3",",,6,02,","12.8",",6,13,+","1176.1","6","358.5",",6","233.1",",,,6","","","6.77",",6","9.51",",,,6","4.03",",,,6"
"USC00041731","1927-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","16",",6","15",",6","4",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-5.6",",6,12,","","","","","101.6",",,6,20,","16.1",",6,24,","1481.5","6","305.4",",6","410.9",",,,6","","","7.43",",6","10.77",",,,6","4.08",",,,6"
"USC00041731","1927-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","2.2",",6,14,","","","0",",T,6,14,","26.9",",,6,14,","20.6",",6,23,","1747.2","6","265.7",",6","115.2",",,,6","0",",T,,6","9.76",",6","14.89",",,,6","4.64",",,,6"
"USC00041731","1927-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.8","6","0.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","1.7",",6,16,+","","","","","46.7",",,6,02,","28.3",",6,25,","1934.4","6","187.2",",6","112.3",",,,6","","","12.12",",6","18.13",",,,6","6.11",",,,6"
"USC00041731","1927-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","6.1","6","5.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","5.0",",6,21,","","","","","17.3",",,6,01,","30.6",",6,15,","2068.7","6","134.3",",6","36.1",",,,6","","","14.17",",6","20.72",",,,6","7.63",",,,6"
"USC00041731","1927-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","39.1","6","33.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","7.2",",6,01,","","","","","17.3",",,6,07,","30.6",",6,30,","2086.5","6","17.8",",6","37.1",",,,6","","","18.84",",6","25.98",",,,6","11.70",",,,6"
"USC00041731","1927-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","163.5","6","124.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","8.9",",6,04,","","","","","0.0",",T,6,29,","35.0",",6,26,+","4.2","6","4.2",",6","0.0",",T,,6","","","22.21",",6","30.79",",,,6","13.63",",,,6"
"USC00041731","1927-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","279.1","6","115.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","8.3",",6,30,+","","","","","0.0",",,6,31,+","35.0",",6,05,+","8.6","6","4.4",",6","0.0",",,,6","","","21.92",",6","30.43",",,,6","13.41",",,,6"
"USC00041731","1927-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","286.4","6","7.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","6.1",",6,15,+","","","0",",,6,30,+","8.9",",,6,27,","28.3",",6,17,+","56.2","6","47.6",",6","13.0",",,,6","0",",,,6","16.99",",6","24.30",",,,6","9.68",",,,6"
"USC00041731","1927-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","286.4","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","3.3",",6,08,+","","","","","17.0",",,6,30,","22.8",",6,13,+","214.7","6","158.5",",6","46.0",",,,6","","","13.22",",6","19.38",",,,6","7.06",",,,6"
"USC00041731","1927-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","286.4","6","0.0",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","2.8",",6,23,","","","","","63.2",",,6,09,","17.2",",6,05,+","469.6","6","254.9",",6","284.0",",,,6","","","9.84",",6","12.78",",,,6","6.89",",,,6"
"USC00041731","1927-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","286.4","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","-3.3",",6,18,","","","","","43.7",",,6,24,","13.3",",6,01,","902.7","6","433.1",",6","147.6",",,,6","","","4.36",",6","7.13",",,,6","1.60",",,,6"
"USC00041731","1928-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-4.4",",6,18,+","","","","","36.6",",,6,29,","13.9",",6,30,","1286.8","6","384.1",",6","158.0",",,,6","","","5.94",",6","8.89",",,,6","3.00",",,,6"
"USC00041731","1928-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","-1.7",",6,16,+","","","0",",,6,29,+","21.3",",,6,24,","13.9",",6,29,","1600.2","6","313.4",",6","92.6",",,,6","0",",,,6","7.53",",6","11.66",",,,6","3.40",",,,6"
"USC00041731","1928-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","3.3",",6,14,","","","","","69.1",",,6,26,","21.7",",6,18,","1819.0","6","218.8",",6","225.9",",,,6","","","11.27",",6","15.52",",,,6","7.03",",,,6"
"USC00041731","1928-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","1.1",",6,03,","","","","","37.3",",,6,02,","22.8",",6,29,+","2019.6","6","200.6",",6","143.9",",,,6","","","11.65",",6","16.51",",,,6","6.78",",,,6"
"USC00041731","1928-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","12.6","6","12.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","3.3",",6,03,","","","","","0.0",",,6,31,+","31.7",",6,24,","2068.9","6","49.3",",6","0.0",",,,6","","","17.15",",6","24.88",",,,6","9.41",",,,6"
"USC00041731","1928-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","29.8","6","17.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","8.3",",6,22,+","","","0",",,6,30,+","10.4",",,6,10,","32.2",",6,05,","2088.5","6","19.6",",6","10.4",",,,6","0",",,,6","18.26",",6","25.52",",,,6","10.99",",,,6"
"USC00041731","1928-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","143.4","6","113.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","9.4",",6,01,","","","","","0.0",",,6,31,+","35.0",",6,26,+","0.6","6","0.6",",6","0.0",",,,6","","","21.98",",6","30.31",",,,6","13.65",",,,6"
"USC00041731","1928-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","224.3","6","80.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","9.4",",6,30,+","","","","","0.0",",,6,31,+","33.9",",6,12,","0.6","6","0.0",",6","0.0",",,,6","","","20.94",",6","29.95",",,,6","11.94",",,,6"
"USC00041731","1928-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","255.6","6","31.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","6.1",",6,25,+","","","","","12.4",",,6,11,","33.9",",6,05,","40.3","6","39.7",",6","15.9",",,,6","","","18.05",",6","26.32",",,,6","9.79",",,,6"
"USC00041731","1928-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","256.4","6","0.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","-1.1",",6,13,+","","","0",",,6,31,+","20.3",",,6,29,","25.6",",6,08,","202.7","6","162.4",",6","60.4",",,,6","0",",,,6","13.12",",6","19.93",",,,6","6.31",",,,6"
"USC00041731","1928-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","256.4","6","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","-1.7",",6,20,","","","","","","","19.4","1,6,09,","487.1","6","284.4","1,6","","","","","8.52","1,6","12.56","1,,,6","4.48",",,,6"
"USC00041731","1928-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","256.4","6","0.0","2,6","9",",6","9",",6","3",",6","","","0",",6","0","2,6","9","2,6","0",",6","0",",6","0",",6","","","-8.3","2,6,23,","","","0",",,6,31,+","55.6",",,6,10,","12.2",",6,09,","893.2","6","406.1",",6","200.7",",,,6","0",",,,6","4.28","2,6","7.75",",,,6","0.82","2,,,6"
"USC00041731","1929-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-6.1",",6,12,+","","","13",",,6,19,","","","14.4",",6,27,","1318.9","6","425.7",",6","","","13",",,,6","4.60",",6","8.49",",,,6","0.71",",,,6"
"USC00041731","1929-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","-8.3",",6,10,+","","","0",",,6,28,+","22.6",",,6,03,","18.9",",6,28,","1675.3","6","356.4",",6","57.8",",,,6","0",",,,6","5.61",",6","12.75",",,,6","-1.54",",,,6"
"USC00041731","1929-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","5","1,6","0","1,6","","","-2.2","2,6,31,","","","","","18.0",",,6,09,","22.8","1,6,04,","1914.5","6","239.2","1,6","58.2",",,,6","","","9.82","3,6","16.77","1,,,6","2.88","2,,,6"
"USC00041731","1929-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","-1.1",",6,07,","","","","","18.8",",,6,08,","26.7",",6,26,","2137.6","6","223.1",",6","83.7",",,,6","","","10.90",",6","17.84",",,,6","3.95",",,,6"
"USC00041731","1929-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","6.9","6","6.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","1.7",",6,07,","","","0",",,6,31,+","4.3",",,6,31,","33.9",",6,21,","2210.0","6","72.4",",6","4.3",",,,6","0",",,,6","16.22",",6","26.27",",,,6","6.17",",,,6"
"USC00041731","1929-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","51.6","6","44.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","5.0",",6,02,","","","","","23.6",",,6,14,","37.2",",6,23,","2247.2","6","37.2",",6","43.9",",,,6","","","18.58",",6","27.30",",,,6","9.86",",,,6"
"USC00041731","1929-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","141.9","6","90.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","5.0",",6,20,","","","","","0.0",",,6,31,+","38.3",",6,06,","3.3","6","3.3",",6","0.0",",,,6","","","21.14",",6","31.87",",,,6","10.40",",,,6"
"USC00041731","1929-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","244.1","6","102.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","7.2",",6,26,+","","","","","0.0",",,6,31,+","41.1",",6,10,","5.8","6","2.5",",6","0.0",",,,6","","","21.55",",6","32.56",",,,6","10.54",",,,6"
"USC00041731","1929-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","274.5","6","30.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","2.2",",6,28,+","","","","","0.0",",,6,30,+","36.1",",6,15,","59.8","6","54.0",",6","0.0",",,,6","","","17.55",",6","28.79",",,,6","6.30",",,,6"
"USC00041731","1929-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","278.4","6","3.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","-3.3",",6,29,","","","","","5.3",",,6,16,","31.7",",6,15,","208.7","6","148.9",",6","8.3",",,,6","","","13.66",",6","22.89",",,,6","4.43",",,,6"
"USC00041731","1929-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","278.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","3",",6","0",",6","","","-8.3",",6,22,","","","","","0.0",",T,6,10,","21.7",",6,03,+","602.8","6","394.1",",6","0.0",",T,,6","","","5.20",",6","14.49",",,,6","-4.09",",,,6"
"USC00041731","1929-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","278.4","6","0.0",",6","13",",6","13",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-7.2",",6,02,","","","","","64.3",",,6,14,","17.2",",6,14,+","936.6","6","333.8",",6","283.4",",,,6","","","7.57",",6","11.64",",,,6","3.50",",,,6"
"USC00041731","1930-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","15","3,6","14","3,6","2","3,6","","","4",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","-3.9",",6,13,+","","","254",",,6,13,","34.0","3,,6,05,","15.0",",6,29,","1377.0","6","440.4",",6","207.6","3,,,6","572",",,,6","4.13",",6","7.85",",,,6","0.41",",,,6"
"USC00041731","1930-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","-0.6",",6,28,","","","0",",,6,28,+","43.4",",,6,20,","18.3",",6,18,","1643.9","6","266.9",",6","210.7",",,,6","0",",,,6","8.80",",6","13.60",",,,6","4.00",",,,6"
"USC00041731","1930-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","-3.9",",6,01,","","","","","17.8",",,6,05,","28.3",",6,29,","1874.5","6","230.6",",6","52.1",",,,6","","","10.89",",6","19.05",",,,6","2.74",",,,6"
"USC00041731","1930-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.8","6","0.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","0.6",",6,14,+","","","","","51.1",",,6,14,","26.7",",6,19,+","2011.1","6","136.6",",6","98.5",",,,6","","","13.81",",6","21.76",",,,6","5.86",",,,6"
"USC00041731","1930-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","1.3","6","0.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","0.6",",6,07,","","","","","6.1",",,6,28,","29.4",",6,19,+","2140.9","6","129.8",",6","16.5",",,,6","","","14.16",",6","22.98",",,,6","5.34",",,,6"
"USC00041731","1930-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","36.6","6","35.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","5.0",",6,02,","","","","","0.0",",,6,30,+","33.9",",6,15,+","2157.9","6","17.0",",6","0.0",",,,6","","","18.94",",6","27.55",",,,6","10.33",",,,6"
"USC00041731","1930-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","156.5","6","119.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","10.6",",6,03,+","","","","","0.0",",,6,31,+","36.1",",6,21,","0.0","6","0.0",",6","0.0",",,,6","","","22.20",",6","31.29",",,,6","13.11",",,,6"
"USC00041731","1930-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","249.6","6","93.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","9.4",",6,21,+","","","","","0.0",",,6,31,+","36.1",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","21.34",",6","30.44",",,,6","12.24",",,,6"
"USC00041731","1930-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","277.2","6","27.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","7.2",",6,30,","","","","","8.4",",,6,09,","33.9",",6,02,","33.9","6","33.9",",6","18.1",",,,6","","","18.12",",6","25.65",",,,6","10.60",",,,6"
"USC00041731","1930-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","277.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","1.7",",6,30,+","","","0",",,6,31,+","17.5",",,6,11,","26.7",",6,04,","207.7","6","173.8",",6","25.6",",,,6","0",",,,6","12.73",",6","19.26",",,,6","6.19",",,,6"
"USC00041731","1930-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","277.2","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-1.7",",6,26,+","","","","","55.9",",,6,15,","18.3",",6,01,","537.5","6","329.8",",6","147.1",",,,6","","","7.34",",6","12.25",",,,6","2.43",",,,6"
"USC00041731","1930-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","277.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","-8.9",",6,27,","","","","","19.1",",,6,31,","12.8",",6,13,+","979.1","6","441.6",",6","74.9",",,,6","","","4.09",",6","8.20",",,,6","-0.02",",,,6"
"USC00041731","1931-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","-5.0",",6,18,","","","0",",,6,31,+","39.4",",,6,05,","14.4",",6,26,","1357.6","6","378.5",",6","199.1",",,,6","0",",,,6","6.12",",6","9.85",",,,6","2.39",",,,6"
