"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","2016-12","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,21,","23.8",",,,E"
"NLE00109330","2017-01","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","10",",,E,14,+","24.1",",,E,12,","60.1",",,,E"
"NLE00109330","2017-02","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","1",",","60",",,E,12,","19.9",",,E,22,","80.9",",,,E"
"NLE00109330","2017-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","65.5",",,,E"
"NLE00109330","2017-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","32.0",",,,E"
"NLE00109330","2017-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,13,","23.4",",,,E"
"NLE00109330","2017-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","69.8",",,,E"
"NLE00109330","2017-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,11,","118.4",",,,E"
"NLE00109330","2017-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,30,","86.5",",,,E"
"NLE00109330","2017-09","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,08,","120.0",",,,E"
"NLE00109330","2017-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","68.0",",,,E"
"NLE00109330","2017-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","66.9",",,,E"
"NLE00109330","2017-12","52.0331","5.6","6.0","VEENENDAAL, NL","25",",E","16",",E","0",",E","1",",","70",",,E,12,","22.2",",,E,13,","156.4",",,,E"
"NLE00109330","2018-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","94.9",",,,E"
"NLE00109330","2018-02","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,01,","23.8",",,,E"
"NLE00109330","2018-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","65.6",",,,E"
"NLE00109330","2018-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,29,","78.9",",,,E"
"NLE00109330","2018-05","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","60.7",",,E,29,","82.2",",,,E"
"NLE00109330","2018-06","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","35.5",",,,E"
"NLE00109330","2018-07","52.0331","5.6","6.0","VEENENDAAL, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,28,","5.3",",,,E"
"NLE00109330","2018-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","74.5",",,,E"
"NLE00109330","2018-09","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,06,","82.8",",,,E"
"NLE00109330","2018-10","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","30.8",",,,E"
"NLE00109330","2018-11","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","28.2",",,,E"
"NLE00109330","2018-12","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","9",",E","0",",E","0",",","10",",,E,16,","18.1",",,E,08,","100.5",",,,E"
"NLE00109330","2019-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","3",",","40",",,E,23,","10.6",",,E,12,","63.6",",,,E"
"NLE00109330","2019-02","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","20",",,E,01,","20.1",",,E,10,","66.5",",,,E"
"NLE00109330","2019-03","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","127.9",",,,E"
"NLE00109330","2019-04","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","20.4",",,,E"
"NLE00109330","2019-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,08,","40.4",",,,E"
"NLE00109330","2019-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,05,","63.2",",,,E"
"NLE00109330","2019-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","34.2",",,,E"
"NLE00109330","2019-08","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","91.0",",,,E"
"NLE00109330","2019-09","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,29,","105.3",",,,E"
"NLE00109330","2019-10","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","113.7",",,,E"
"NLE00109330","2019-11","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","98.3",",,,E"
"NLE00109330","2019-12","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","78.1",",,,E"
"NLE00109330","2020-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,27,","50.2",",,,E"
"NLE00109330","2020-02","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","17",",E","0",",E","0",",","0",",,E,29,+","21.3",",,E,22,","136.5",",,,E"
"NLE00109330","2020-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","68.3",",,,E"
"NLE00109330","2020-04","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,03,","11.0",",,,E"
"NLE00109330","2020-05","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,01,","10.7",",,,E"
"NLE00109330","2020-06","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","69.4",",,,E"
"NLE00109330","2020-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,08,","56.9",",,,E"
"NLE00109330","2020-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,11,","69.2",",,,E"
"NLE00109330","2020-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","57.5",",,,E"
"NLE00109330","2020-10","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","101.1",",,,E"
"NLE00109330","2020-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,15,","55.6",",,,E"
"NLE00109330","2020-12","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","96.0",",,,E"
"NLE00109330","2021-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","7",",","40",",,E,12,+","12.4",",,E,06,","50.1",",,,E"
"NLE00109330","2021-03","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","39.0",",,,E"
"NLE00109330","2021-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,06,","39.8",",,,E"
