"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","2020-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,02,","12.9",",,,E"
"NLE00155439","2020-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,30,","126.7",",,,E"
"NLE00155439","2020-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","46.7",",,,E"
"NLE00155439","2020-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","37.2",",,,E"
"NLE00155439","2020-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,25,","74.9",",,,E"
"NLE00155439","2020-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","88.0",",,,E"
"NLE00155439","2020-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","45.6",",,,E"
"NLE00155439","2020-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","77.6",",,,E"
"NLE00155439","2021-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","9",",","110",",,E,08,","13.3",",,E,06,","56.7",",,,E"
"NLE00155439","2021-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","45.8",",,,E"
"NLE00155439","2021-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","0",",","10",",,E,12,+","13.5",",,E,10,","38.9",",,,E"
