"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00128999","1954-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","483.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,","25",",,0,23,+","51",",,0,27,+","7.6",",,0,28,","20.0",",0,18,+","","","650.6","0","391.3",",0","","","","","34.2",",,,0","127",",,,0","5.29",",0","10.20",",,,0","0.37",",,,0","",""
"USC00128999","1954-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","483.0","0","0.0",",0","13",",0","7",",0","0",",0","13",",0","6",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,21,","152",",,0,21,+","122",",,0,29,","16.3",",,0,27,","7.8",",0,26,","","","1263.1","0","612.5",",0","","","","","59.7",",,,0","429",",,,0","-1.43",",0","2.37",",,,0","-5.22",",,,0","",""
"USC00128999","1955-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","11","1,0","3",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,27,","102","1,,0,30,+","30",",,0,25,","24.6",",,0,05,","11.1",",0,05,","","","1964.1","0","701.0",",0","","","","","36.6",",,,0","122",",,,0","-4.28",",0","0.13",",,,0","-8.69",",,,0","",""
"USC00128999","1955-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","15",",0","2",",0","3",",0","23",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,13,+","152",",,0,12,+","152",",,0,10,","15.0",",,0,10,","8.3",",0,20,+","","","2546.0","0","581.9",",0","","","","","43.5",",,,0","193",",,,0","-2.45",",0","2.25",",,,0","-7.14",",,,0","",""
"USC00128999","1955-03","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,07,","127",",,0,26,","135",",,0,26,","17.0",",,0,22,","18.9",",0,11,+","","","3027.6","0","481.6",",0","","","","","56.2",",,,0","227",",,,0","2.80",",0","8.51",",,,0","-2.92",",,,0","",""
"USC00128999","1955-04","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",T,0,07,","19.8",",,0,24,","25.6",",0,18,","122.1",",,,0","3195.9","0","168.3",",0","","","","","84.9",",,,0","0",",T,,0","12.72",",0","19.79",",,,0","5.65",",,,0","3242",",,,0"
"USC00128999","1955-05","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","35.3","0","35.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","30.0",",0,03,","147.2",",,,0","3281.5","0","85.6",",0","","","","","69.4",",,,0","0",",,,0","16.71",",0","23.98",",,,0","9.45",",,,0","2064",",,,0"
"USC00128999","1955-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","83.7","0","48.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","32.2",",0,30,","137.1",",,,0","3319.9","0","38.4",",0","","","","","72.5",",,,0","0",",,,0","18.67",",0","24.86",",,,0","12.47",",,,0","532",",,,0"
"USC00128999","1955-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","290.7","0","207.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","36.7",",0,27,","170.1",",,,0","0.0","0","0.0",",0","","","","","61.7",",,,0","0",",,,0","25.01",",0","31.62",",,,0","18.40",",,,0","551",",,,0"
"USC00128999","1955-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","462.9","0","172.2",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","93.0",",,0,30,","35.0",",0,21,+","172.5","1,,,0","1.1","0","1.1",",0","","","","","185.6",",,,0","0",",,,0","23.85",",0","30.48",",,,0","17.22",",,,0","1194",",,,0"
"USC00128999","1955-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","502.1","0","39.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","33.3",",0,09,","120.7",",,,0","54.8","0","53.7",",0","","","","","52.0",",,,0","0",",,,0","17.85",",0","24.84",",,,0","10.85",",,,0","1319",",,,0"
"USC00128999","1955-10","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","508.5","0","6.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",T,0,30,+","42.7",",,0,05,","26.1",",0,06,","87.8",",,,0","225.4","0","170.6",",0","","","","","172.8",",,,0","0",",T,,0","13.04",",0","19.37",",,,0","6.70",",,,0","2344",",,,0"
"USC00128999","1955-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","508.5","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","","","-15.6",",0,28,","76",",,0,19,","86",",,0,19,","21.1",",,0,03,","22.2",",0,13,","","","697.8","0","472.4",",0","","","","","62.6",",,,0","142",",,,0","2.59",",0","8.26",",,,0","-3.09",",,,0","3930",",,,0"
"USC00128999","1955-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","508.5","0","0.0",",0","8",",0","2",",0","0",",0","16",",0","3",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,16,","127",",,0,19,","104",",,0,09,","6.6",",,0,09,","13.3",",0,24,","","","1370.9","0","673.1",",0","","","","","18.7",",,,0","252",",,,0","-3.38",",0","1.16",",,,0","-7.92",",,,0","",""
"USC00128999","1956-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","4",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,23,+","102",",,0,30,","109",",,0,30,","8.9",",,0,30,","7.2",",0,05,","","","2031.7","0","660.8",",0","","","","","27.8",",,,0","259",",,,0","-2.98",",0","1.14",",,,0","-7.11",",,,0","",""
"USC00128999","1956-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","20",",0","6",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,03,","254",",,0,11,","251",",,0,11,","17.8",",,0,11,","11.1",",0,25,","","","2626.4","0","594.7",",0","","","","","67.4",",,,0","460",",,,0","-2.17",",0","2.14",",,,0","-6.49",",,,0","",""
"USC00128999","1956-03","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,13,","0",",T,0,30,+","58",",,0,14,","14.0",",,0,28,","21.1",",0,06,","","","3112.7","0","486.3",",0","","","","","33.3",",,,0","142",",,,0","2.65",",0","8.59",",,,0","-3.30",",,,0","",""
"USC00128999","1956-04","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","2.8","0","2.8",",0","9",",0","7",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,21,+","0",",T,0,07,","48",",,0,16,","70.4",",,0,29,","26.7",",0,03,","91.3","2,,,0","3412.2","0","299.5",",0","","","","","168.8",",,,0","61",",,,0","8.44",",0","15.05",",,,0","1.83",",,,0","3263",",,,0"
"USC00128999","1956-05","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","42.0","0","39.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","31.1",",0,22,+","153.7",",,,0","3534.8","0","122.6",",0","","","","","132.8",",,,0","0",",,,0","15.64",",0","22.15",",,,0","9.13",",,,0","2664",",,,0"
"USC00128999","1956-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","176.6","0","134.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","34.4",",0,21,","173.2",",,,0","3557.9","0","23.1",",0","","","","","44.1",",,,0","0",",,,0","22.05",",0","28.53",",,,0","15.57",",,,0","694",",,,0"
"USC00128999","1956-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","293.9","0","117.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","36.7",",0,01,","153.9",",,,0","0.6","0","0.6",",0","","","","","114.9",",,,0","0",",,,0","22.10",",0","28.03",",,,0","16.17",",,,0","789",",,,0"
"USC00128999","1956-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","417.0","0","123.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","35.0",",0,04,","130.8",",,,0","13.1","0","12.5",",0","","","","","70.8",",,,0","0",",,,0","21.90",",0","28.21",",,,0","15.59",",,,0","877",",,,0"
"USC00128999","1956-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","457.6","0","40.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","33.9",",0,13,","124.3",",,,0","75.6","0","62.5",",0","","","","","18.3",",,,0","0",",,,0","17.61",",0","25.50",",,,0","9.71",",,,0","1482",",,,0"
"USC00128999","1956-10","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","464.9","0","7.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","28.9",",0,16,","88.0",",,,0","192.4","0","116.8",",0","","","","","19.4",",,,0","0",",,,0","14.80",",0","22.85",",,,0","6.76",",,,0","1755",",,,0"
"USC00128999","1956-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","464.9","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","4",",0","0",",0","18",",0","5",",0","2",",0","0",",0","","","","","-9.4",",0,30,+","102",",,0,29,+","43",",,0,27,","7.6",",,0,15,","22.2",",0,03,","","","608.1","0","415.7",",0","","","","","38.8",",,,0","152",",,,0","4.48",",0","9.80",",,,0","-0.85",",,,0","2950",",,,0"
"USC00128999","1956-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","464.9","0","0.0",",0","13",",0","5",",0","0",",0","12",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,30,","152",",,0,09,","127",",,0,08,","12.4",",,0,08,","16.1",",0,05,","","","1151.8","0","543.7",",0","","","","","43.5",",,,0","306",",,,0","0.80",",0","4.07",",,,0","-2.48",",,,0","",""
"USC00128999","1957-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","28",",0","3",",0","10",",0","30",",0","24",",0","0",",0","0",",0","","","","","-25.6",",0,15,+","203",",,0,14,+","178",",,0,10,","15.0",",,0,23,","12.8",",0,22,","","","1950.7","0","798.9",",0","","","","","51.1",",,,0","528",",,,0","-7.44",",0","-2.62",",,,0","-12.25",",,,0","",""
"USC00128999","1957-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,15,","127",",,0,02,+","69",",,0,14,","12.4",",,0,26,","16.7",",0,25,","","","2457.8","0","507.1",",0","","","","","32.6",",,,0","124",",,,0","0.22",",0","4.52",",,,0","-4.08",",,,0","",""
"USC00128999","1957-03","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","2",",0","2",",0","0","1,0","25","1,0","1",",0","1",",0","0",",0","","","","","-9.4","1,0,04,","76",",,0,25,","89",",,0,25,","37.3",",,0,11,","21.1",",0,14,","","","2910.9","0","453.1",",0","","","","","61.8",",,,0","122",",,,0","3.06","1,0","8.34",",,,0","-2.22","1,,,0","",""
"USC00128999","1957-04","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","6.9","0","6.9",",0","22",",0","16",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,09,","25",",,0,08,","114",",,0,08,","25.1",",,0,27,","26.7",",0,23,","77.5",",,,0","3195.2","0","284.3",",0","","","","","197.5",",,,0","264",",,,0","9.09",",0","14.45",",,,0","3.73",",,,0","2882",",,,0"
"USC00128999","1957-05","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","18.9","0","12.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","27.8",",0,01,","131.3",",,,0","3313.1","0","117.9",",0","","","","","94.7",",,,0","0",",,,0","14.92",",0","21.06",",,,0","8.77",",,,0","2518",",,,0"
"USC00128999","1957-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","97.7","0","78.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","33.3",",0,17,","144.9",",,,0","3331.4","0","18.3",",0","","","","","136.3",",,,0","0",",,,0","20.35",",0","26.04",",,,0","14.65",",,,0","1588",",,,0"
"USC00128999","1957-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","235.6","0","137.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","32.8",",0,20,","152.1","1,,,0","0.8","0","0.8",",0","","","","","117.1",",,,0","0",",,,0","22.75",",0","29.27",",,,0","16.24",",,,0","1268",",,,0"
"USC00128999","1957-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","325.6","0","90.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","32.8",",0,31,+","149.6",",,,0","7.5","0","6.7",",0","","","","","175.3",",,,0","0",",,,0","21.02",",0","27.47",",,,0","14.57",",,,0","1168",",,,0"
"USC00128999","1957-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","358.3","0","32.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","31.7",",0,01,","95.0",",,,0","78.6","0","71.1",",0","","","","","16.9",",,,0","0",",,,0","17.05",",0","23.53",",,,0","10.58",",,,0","1421",",,,0"
"USC00128999","1957-10","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","358.3","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",T,0,26,+","49.0",",,0,23,","23.9",",0,01,","53.1","2,,,0","329.0","0","250.4",",0","","","","","131.3",",,,0","0",",T,,0","10.26",",0","16.03",",,,0","4.48",",,,0","1539",",,,0"
"USC00128999","1957-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","358.3","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","51",",,0,30,","38",",,0,30,","35.6",",,0,14,","16.7",",0,27,","31.2","3,,,0","738.7","0","409.7",",0","","","","","82.9",",,,0","38",",,,0","4.68",",0","9.30",",,,0","0.05",",,,0","3621",",,,0"
"USC00128999","1957-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","358.3","0","0.0",",0","13",",0","8",",0","0",",0","6",",0","3",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,12,","51",",,0,31,+","51",",,0,28,","19.1",",,0,20,","13.9",",0,19,","","","1269.3","0","530.6",",0","","","","","83.5",",,,0","156",",,,0","1.22",",0","5.63",",,,0","-3.20",",,,0","",""
"USC00128999","1958-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","24",",0","5",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,03,","102",",,0,31,+","140",",,0,21,","17.3",",,0,21,","4.4",",0,13,+","","","1948.4","0","679.1",",0","","","","","32.7",",,,0","365",",,,0","-3.57",",0","0.20",",,,0","-7.34",",,,0","",""
"USC00128999","1958-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","23",",0","5",",0","8",",0","26",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,09,","229",",,0,17,+","102",",,0,16,","12.7",",,0,28,","10.6",",0,26,+","","","2629.4","0","681.0",",0","","","","","28.5",",,,0","353",",,,0","-5.99",",0","-1.86",",,,0","-10.12",",,,0","",""
"USC00128999","1958-03","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,23,+","25",",,0,15,+","89",",,0,15,","2.8",",,0,28,+","13.9",",0,30,","","","3147.6","0","518.2",",0","","","","","16.1",",,,0","153",",,,0","1.62",",0","5.47",",,,0","-2.24",",,,0","",""
"USC00128999","1958-04","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","1.1","0","1.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","","","-1.7","1,0,07,+","0",",,0,30,+","0",",T,0,07,","13.0",",,0,06,","27.2",",0,17,","113.3",",,,0","3394.5","0","246.9",",0","","","","","53.6",",,,0","0",",T,,0","9.84","1,0","16.17",",,,0","3.51","1,,,0","3107",",,,0"
"USC00128999","1958-05","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","20.0","0","18.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","29.4",",0,17,","170.0",",,,0","3502.8","0","108.3",",0","","","","","36.8",",,,0","0",",,,0","15.45",",0","23.15",",,,0","7.75",",,,0","2235",",,,0"
"USC00128999","1958-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","40.0","0","20.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","29.4",",0,30,","139.3",",,,0","3555.6","0","52.8",",0","","","","","181.4",",,,0","0",",,,0","17.24",",0","23.41",",,,0","11.08",",,,0","1500",",,,0"
"USC00128999","1958-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","142.2","0","102.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","31.7",",0,04,+","134.6",",,,0","2.8","0","2.8",",0","","","","","128.0",",,,0","0",",,,0","21.54",",0","26.91",",,,0","16.16",",,,0","1287",",,,0"
"USC00128999","1958-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","250.6","0","108.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","32.8",",0,30,","160.1",",,,0","10.6","0","7.8",",0","","","","","113.0",",,,0","0",",,,0","21.58",",0","27.95",",,,0","15.20",",,,0","1377",",,,0"
"USC00128999","1958-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","295.5","0","44.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","30.0",",0,25,","100.0",",,,0","68.2","0","57.6",",0","","","","","69.2",",,,0","0",",,,0","17.91",",0","24.04",",,,0","11.78",",,,0","1443",",,,0"
"USC00128999","1958-10","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","301.7","0","6.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","26.7",",0,16,+","65.9",",,,0","231.5","0","163.3",",0","","","","","25.0",",,,0","0",",,,0","13.26",",0","20.25",",,,0","6.28",",,,0","2106",",,,0"
"USC00128999","1958-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","301.7","0","0.0",",0","9",",0","5",",0","1",",0","3",",0","1",",0","1",",0","13",",0","4",",0","1",",0","0",",0","","","","","-17.8",",0,30,","51",",,0,28,","43",",,0,28,","56.4",",,0,15,","21.1",",0,18,","35.8","5,,,0","601.3","0","369.8",",0","","","","","90.1",",,,0","53",",,,0","6.01",",0","11.20",",,,0","0.81",",,,0","3611",",,,0"
"USC00128999","1958-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","301.7","0","0.0",",0","9",",0","2",",0","0",",0","18",",0","4",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,09,","152",",,0,14,+","163",",,0,08,","6.6",",,0,08,","9.4",",0,28,","","","1355.3","0","754.0",",0","","","","","14.3",",,,0","346",",,,0","-5.99",",0","-1.09",",,,0","-10.89",",,,0","",""
"USC00128999","1959-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","29",",0","11",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,05,","432",",,0,04,","381",",,0,04,","36.1",",,0,21,","6.7",",0,14,","","","2154.9","0","799.6",",0","","","","","106.3",",,,0","1021",",,,0","-7.46",",0","-1.70",",,,0","-13.22",",,,0","",""
"USC00128999","1959-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","21",",0","2",",0","4",",0","24",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,06,","254",",,0,03,","140",",,0,18,","25.4",",,0,10,","10.6",",0,27,","","","2757.1","0","602.2",",0","","","","","49.6",",,,0","260",",,,0","-3.18",",0","1.64",",,,0","-7.99",",,,0","",""
