"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1988-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","0",",E","31",",","850",",,E,14,+","6.1",",,E,31,+","49.5",",,,E"
"NOE00110491","1988-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","30",",","730",",,E,01,","14.3",",,E,16,","67.3",",,,E"
"NOE00110491","1988-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","3",",","200",",,E,01,","14.7",",,E,29,","67.5",",,,E"
"NOE00110491","1988-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,27,","78.1",",,,E"
"NOE00110491","1988-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","23",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,29,","286.8",",,,E"
"NOE00110491","1988-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","174.9",",,,E"
"NOE00110491","1988-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,27,","176.8",",,,E"
"NOE00110491","1988-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","1",",E","1",",","30",",,E,31,","32.0",",,E,06,","150.8",",,,E"
"NOE00110491","1988-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","7",",E","0",",E","3",",","180",",,E,29,","19.0",",,E,28,","72.6",",,,E"
"NOE00110491","1988-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","19",",E","1",",E","30",",","580",",,E,25,","31.0",",,E,18,","228.7",",,,E"
"NOE00110491","1989-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","22",",E","4",",E","31",",","440",",,E,13,","75.1",",,E,29,","404.6",",,,E"
"NOE00110491","1989-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","22",",E","5",",E","25",",","1020",",,E,24,","48.0",",,E,06,","392.7",",,,E"
"NOE00110491","1989-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","0",",E","31",",","980",",,E,26,+","24.1",",,E,24,","186.7",",,,E"
"NOE00110491","1989-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","15",",","570",",,E,01,","24.8",",,E,11,","98.7",",,,E"
"NOE00110491","1989-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","8",",E","0",",E","0",",","20",",,E,10,","11.5",",,E,09,","46.5",",,,E"
"NOE00110491","1989-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,28,","77.1",",,,E"
"NOE00110491","1989-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,29,","57.0",",,,E"
"NOE00110491","1989-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,17,","141.5",",,,E"
"NOE00110491","1989-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","80.2",",,,E"
"NOE00110491","1989-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","0",",E","2",",","50",",,E,11,","24.4",",,E,24,","190.8",",,,E"
"NOE00110491","1989-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","3",",E","0",",","20",",,E,30,+","41.2",",,E,10,","194.3",",,,E"
"NOE00110491","1989-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","1",",E","20",",","680",",,E,16,","27.0",",,E,15,","167.8",",,,E"
"NOE00110491","1990-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","26",",E","7",",E","31",",","1060",",,E,29,+","45.2",",,E,17,","452.6",",,,E"
"NOE00110491","1990-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","23",",E","4",",E","28",",","1210",",,E,28,","56.3",",,E,04,","427.0",",,,E"
"NOE00110491","1990-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","18",",E","6",",E","31",",","1420",",,E,14,+","56.5",",,E,23,","404.2",",,,E"
"NOE00110491","1990-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","0",",E","30",",","1250",",,E,06,","20.2",",,E,05,","139.6",",,,E"
"NOE00110491","1990-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","3",",","200",",,E,01,","23.7",",,E,23,","38.4",",,,E"
"NOE00110491","1990-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,22,","145.9",",,,E"
"NOE00110491","1990-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","61.8",",,E,05,","135.1",",,,E"
"NOE00110491","1990-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,17,","119.0",",,,E"
"NOE00110491","1990-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.1",",,E,18,","146.2",",,,E"
"NOE00110491","1990-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","75.8",",,E,28,","303.5",",,,E"
"NOE00110491","1990-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","1",",E","14",",","230",",,E,23,+","40.0",",,E,16,","90.1",",,,E"
"NOE00110491","1990-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","1",",E","27",",","700",",,E,31,","29.3",",,E,28,","247.3",",,,E"
"NOE00110491","1991-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","1",",E","31",",","1230",",,E,11,","28.0",",,E,04,","182.7",",,,E"
"NOE00110491","1991-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","28",",","1230",",,E,23,","23.0",",,E,22,","63.8",",,,E"
"NOE00110491","1991-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","31",",","1150",",,E,07,","23.4",",,E,19,","99.6",",,,E"
"NOE00110491","1991-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","13",",E","0",",E","24",",","660",",,E,01,","18.1",",,E,02,","109.7",",,,E"
"NOE00110491","1991-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","36.8",",,,E"
"NOE00110491","1991-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,07,","130.8",",,,E"
"NOE00110491","1991-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,13,","82.5",",,,E"
"NOE00110491","1991-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,02,","105.0",",,,E"
"NOE00110491","1991-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","4",",E","0",",","0",",,E,30,+","35.8",",,E,22,","226.0",",,,E"
"NOE00110491","1991-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,16,","95.1",",,,E"
"NOE00110491","1991-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","3",",E","25",",","440",",,E,14,","41.0",",,E,01,","272.5",",,,E"
"NOE00110491","1991-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","2",",E","14",",","500",",,E,24,","30.4",",,E,17,","211.5",",,,E"
"NOE00110491","1992-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","3",",E","31",",","530",",,E,07,","54.0",",,E,02,","231.6",",,,E"
"NOE00110491","1992-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","18",",E","2",",E","29",",","700",",,E,25,+","55.4",",,E,22,","222.4",",,,E"
"NOE00110491","1992-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","0",",E","31",",","980",",,E,15,","20.6",",,E,10,","177.2",",,,E"
"NOE00110491","1992-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","30",",","670",",,E,01,","28.0",",,E,26,","124.8",",,,E"
"NOE00110491","1992-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","8",",","250",",,E,01,","20.4",",,E,12,","65.3",",,,E"
"NOE00110491","1992-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,29,","19.2",",,,E"
"NOE00110491","1992-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","148.0",",,,E"
"NOE00110491","1992-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,03,","255.5",",,,E"
"NOE00110491","1992-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,13,","163.6",",,,E"
"NOE00110491","1992-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","3",",","120",",,E,31,","8.3",",,E,30,","41.6",",,,E"
"NOE00110491","1992-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","22",",E","4",",E","30",",","380",",,E,23,","54.6",",,E,30,","359.2",",,,E"
"NOE00110491","1992-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","14",",E","4",",E","31",",","660",",,E,14,","54.0",",,E,02,","278.8",",,,E"
"NOE00110491","1993-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","22",",E","5",",E","31",",","1500",",,E,24,","53.7",",,E,15,","455.5",",,,E"
"NOE00110491","1993-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","2",",E","28",",","1410",",,E,01,","50.7",",,E,04,","151.8",",,,E"
"NOE00110491","1993-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","4",",E","31",",","1530",",,E,25,+","46.2",",,E,19,","211.8",",,,E"
"NOE00110491","1993-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","30",",","1510",",,E,02,","16.0",",,E,20,","74.9",",,,E"
"NOE00110491","1993-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","6",",","400",",,E,01,","15.1",",,E,02,","55.6",",,,E"
"NOE00110491","1993-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","36.5",",,,E"
"NOE00110491","1993-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","114.0",",,,E"
"NOE00110491","1993-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,03,","97.0",",,,E"
"NOE00110491","1993-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,21,","42.1",",,,E"
"NOE00110491","1993-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","0",",E","5",",","210",",,E,17,","15.0",",,E,15,","86.1",",,,E"
"NOE00110491","1993-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","19",",","150",",,E,15,","9.5",",,E,12,","43.4",",,,E"
"NOE00110491","1993-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","3",",E","31",",","900",",,E,31,+","35.5",",,E,18,","271.7",",,,E"
"NOE00110491","1994-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","19",",E","3",",E","31",",","1850",",,E,31,","38.0",",,E,30,","294.0",",,,E"
"NOE00110491","1994-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","4",",E","0",",E","28",",","1850",",,E,01,","10.0",",,E,01,","25.2",",,,E"
"NOE00110491","1994-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","22",",E","3",",E","31",",","2200",",,E,25,","31.2",",,E,14,","330.6",",,,E"
"NOE00110491","1994-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","1",",E","30",",","1800",",,E,02,+","31.0",",,E,25,","117.9",",,,E"
"NOE00110491","1994-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","11",",","800",",,E,01,","7.1",",,E,08,","23.8",",,,E"
"NOE00110491","1994-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","118.4",",,,E"
"NOE00110491","1994-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","41.8",",,,E"
"NOE00110491","1994-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,12,","149.5",",,,E"
"NOE00110491","1994-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","0",",","20",",,E,28,","24.9",",,E,27,","133.5",",,,E"
"NOE00110491","1994-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","116.5",",,,E"
"NOE00110491","1994-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","6",",","110",",,E,14,","28.6",",,E,14,","146.1",",,,E"
"NOE00110491","1994-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","23",",E","4",",E","25",",","420",",,E,29,+","40.1",",,E,18,","354.1",",,,E"
"NOE00110491","1995-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","2",",E","31",",","1040",",,E,26,+","40.5",",,E,31,","237.0",",,,E"
"NOE00110491","1995-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","22",",E","2",",E","28",",","1610",",,E,24,","44.5",",,E,22,","316.2",",,,E"
"NOE00110491","1995-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","3",",E","31",",","2070",",,E,20,","30.5",",,E,26,","187.8",",,,E"
"NOE00110491","1995-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","30",",","1920",",,E,03,","16.3",",,E,06,","54.4",",,,E"
"NOE00110491","1995-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","23",",","1050",",,E,01,","14.5",",,E,07,","55.8",",,,E"
"NOE00110491","1995-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","57.8",",,,E"
"NOE00110491","1995-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,13,","106.3",",,,E"
"NOE00110491","1995-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","20.9",",,,E"
"NOE00110491","1995-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","17",",E","3",",E","0",",","20",",,E,29,","51.2",",,E,23,","185.6",",,,E"
"NOE00110491","1995-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","20",",E","6",",E","0",",","20",",,E,02,","49.5",",,E,22,","343.2",",,,E"
"NOE00110491","1995-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","7",",E","1",",E","2",",","90",",,E,29,","41.3",",,E,23,","99.3",",,,E"
"NOE00110491","1995-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","31",",","210",",,E,30,","7.9",",,E,09,","28.2",",,,E"
"NOE00110491","1996-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","0",",E","31",",","180",",,E,05,+","7.0",",,E,13,","33.5",",,,E"
"NOE00110491","1996-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","29",",","370",",,E,28,+","14.5",",,E,25,","70.8",",,,E"
"NOE00110491","1996-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","2",",E","0",",E","31",",","500",",,E,28,","18.0",",,E,27,","25.9",",,,E"
"NOE00110491","1996-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","0",",E","16",",","320",",,E,02,+","7.9",",,E,18,","38.7",",,,E"
"NOE00110491","1996-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","0",",","10",",,E,18,","12.0",",,E,20,","74.3",",,,E"
"NOE00110491","1996-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,11,","98.1",",,,E"
"NOE00110491","1996-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","60.4",",,,E"
"NOE00110491","1996-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,01,","124.0",",,,E"
"NOE00110491","1996-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","63.3",",,,E"
"NOE00110491","1996-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","17",",E","2",",E","1",",","30",",,E,31,","40.7",",,E,03,","255.3",",,,E"
"NOE00110491","1996-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","3",",E","25",",","330",",,E,11,+","28.0",",,E,06,","188.4",",,,E"
"NOE00110491","1996-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","31",",","600",",,E,27,","31.5",",,E,04,","108.0",",,,E"
"NOE00110491","1997-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","31",",","600",",,E,26,+","20.6",",,E,12,","75.4",",,,E"
"NOE00110491","1997-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","26",",E","2",",E","28",",","1240",",,E,22,","35.0",",,E,10,","342.8",",,,E"
"NOE00110491","1997-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","12",",E","3",",E","31",",","1310",",,E,28,+","74.3",",,E,01,","260.8",",,,E"
"NOE00110491","1997-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","30",",","1150",",,E,04,+","16.1",",,E,02,","59.6",",,,E"
"NOE00110491","1997-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","15",",","630",",,E,01,","15.0",",,E,04,","69.6",",,,E"
"NOE00110491","1997-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,22,","48.5",",,,E"
"NOE00110491","1997-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,","52.5",",,,E"
"NOE00110491","1997-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,+","106.1",",,,E"
"NOE00110491","1997-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","39.4",",,E,13,","210.2",",,,E"
"NOE00110491","1997-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","3",",E","1",",","30",",,E,22,","33.4",",,E,07,","153.1",",,,E"
"NOE00110491","1997-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","1",",E","1",",","50",",,E,06,","29.4",",,E,10,","111.1",",,,E"
"NOE00110491","1997-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","2",",E","16",",","200",",,E,31,","31.9",",,E,08,","117.6",",,,E"
"NOE00110491","1998-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","0",",E","31",",","320",",,E,10,","17.6",",,E,10,","129.3",",,,E"
"NOE00110491","1998-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","22",",E","0",",E","28",",","700",",,E,05,","24.9",",,E,26,","256.0",",,,E"
"NOE00110491","1998-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","1",",E","31",",","740",",,E,27,","28.0",",,E,26,","110.6",",,,E"
"NOE00110491","1998-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","7",",E","0",",E","24",",","400",",,E,16,+","10.6",",,E,28,","49.1",",,,E"
"NOE00110491","1998-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","62.5",",,,E"
"NOE00110491","1998-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,27,","140.3",",,,E"
"NOE00110491","1998-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","96.3",",,,E"
"NOE00110491","1998-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,12,","138.5",",,,E"
"NOE00110491","1998-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,09,","126.5",",,,E"
"NOE00110491","1998-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","18",",E","2",",E","11",",","230",",,E,20,","29.2",",,E,24,","266.2",",,,E"
"NOE00110491","1998-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","30",",","200",",,E,08,","15.1",",,E,21,","64.0",",,,E"
"NOE00110491","1998-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","17",",E","0",",E","31",",","600",",,E,30,","25.1",",,E,27,","171.7",",,,E"
"NOE00110491","1999-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","17",",E","2",",E","31",",","1000",",,E,18,","34.0",",,E,04,","257.3",",,,E"
"NOE00110491","1999-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","17",",E","3",",E","28",",","1350",",,E,28,","34.0",",,E,15,","209.8",",,,E"
"NOE00110491","1999-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","18",",E","0",",E","31",",","1640",",,E,04,","17.2",",,E,24,","139.1",",,,E"
"NOE00110491","1999-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","30",",","1170",",,E,01,","8.4",",,E,10,","42.1",",,,E"
"NOE00110491","1999-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","0",",E","1",",","70",",,E,11,","12.4",",,E,22,","68.5",",,,E"
"NOE00110491","1999-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","2",",E","0",",","0",",,E,30,+","40.7",",,E,19,","194.8",",,,E"
"NOE00110491","1999-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,20,","83.3",",,,E"
"NOE00110491","1999-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","119.3",",,,E"
"NOE00110491","1999-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","121.5",",,,E"
"NOE00110491","1999-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,03,","196.5",",,,E"
"NOE00110491","1999-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","3",",E","1",",","70",",,E,23,","69.2",",,E,28,","265.8",",,,E"
"NOE00110491","1999-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","17",",E","5",",E","31",",","860",",,E,28,+","49.5",",,E,24,","315.3",",,,E"
"NOE00110491","2000-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","2",",E","31",",","1000",",,E,31,","27.0",",,E,07,","240.5",",,,E"
"NOE00110491","2000-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","21",",E","3",",E","29",",","1460",",,E,26,","41.0",",,E,27,","309.1",",,,E"
"NOE00110491","2000-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","11",",E","1",",E","31",",","1600",",,E,04,+","26.4",",,E,06,","129.6",",,,E"
"NOE00110491","2000-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","0",",E","30",",","1320",",,E,04,","16.1",",,E,21,","98.8",",,,E"
"NOE00110491","2000-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","53.2",",,E,27,","145.6",",,,E"
"NOE00110491","2000-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,22,","127.8",",,,E"
"NOE00110491","2000-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","44.0",",,,E"
"NOE00110491","2000-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,14,","140.9",",,,E"
"NOE00110491","2000-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,28,","115.9",",,,E"
"NOE00110491","2000-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","29",",E","23",",E","7",",E","0",",","0",",,E,31,+","81.1",",,E,30,","446.9",",,,E"
