"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234637","1973-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","40.6",",,,0","0",",,,0"
"USC00234637","1973-12","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","8",",0","4",",0","","","","","127",",,0,20,+","102",",,0,19,","19.6",",,0,04,","45.6",",,,0","236",",,,0"
"USC00234637","1974-01","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","0",",0","19",",0","2",",0","","","1","","178",",,0,11,+","76",",,0,09,","22.6",",,0,27,","49.0",",,,0","153",",,,0"
"USC00234637","1974-02","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","8.6",",,0,22,","16.7",",,,0","25",",,,0"
"USC00234637","1974-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,21,","0",",T,0,21,","17.3",",,0,04,","49.1",",,,0","0",",T,,0"
"USC00234637","1974-04","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","76.2",",,,0","0",",,,0"
"USC00234637","1974-05","40.1231","-91.9228","234.7","LA BELLE, MO US","15",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","183.6",",,,0","0",",,,0"
"USC00234637","1974-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","103.9",",,,0","0",",,,0"
"USC00234637","1974-07","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,04,","116.6",",,,0","0",",,,0"
"USC00234637","1974-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","86.9",",,,0","0",",,,0"
"USC00234637","1974-09","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","77.8",",,,0","0",",,,0"
"USC00234637","1974-10","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","71.0",",,,0","0",",,,0"
"USC00234637","1974-11","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","7",",0","1",",0","4",",0","3",",0","","","","","279",",,0,30,","254",",,0,30,","42.7",",,0,03,","100.4",",,,0","304",",,,0"
"USC00234637","1974-12","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","10",",0","3",",0","","","1","","254",",,0,01,","51",",,0,01,","12.4",",,0,31,","40.8",",,,0","101",",,,0"
"USC00234637","1975-01","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","6",",0","0",",0","12",",0","4",",0","","","","","76",",,0,31,+","76",",,0,31,+","7.4",",,0,31,+","37.7",",,,0","244",",,,0"
"USC00234637","1975-02","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","8",",0","0",",0","27",",0","6",",0","","","","","254",",,0,25,+","203",",,0,24,","17.3",",,0,24,","61.0",",,,0","466",",,,0"
"USC00234637","1975-03","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","17",",0","1",",0","","","","","152",",,0,10,","91",",,0,10,","16.3",",,0,27,","38.6",",,,0","91",",,,0"
"USC00234637","1975-04","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","0",",0","3",",0","1",",0","","","1","","102",",,0,03,","102",",,0,03,","18.5",",,0,23,","56.8",",,,0","102",",,,0"
"USC00234637","1975-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","133.0",",,,0","0",",,,0"
"USC00234637","1975-06","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234637","1975-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","34.5",",,,0","0",",,,0"
"USC00234637","1975-08","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","109.2",",,,0","0",",,,0"
"USC00234637","1975-09","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","88.0",",,,0","0",",,,0"
"USC00234637","1975-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","23.3",",,,0","0",",,,0"
"USC00234637","1975-11","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","0",",0","3",",0","2",",0","","","1","","127",",,0,27,","76",",,0,27,","11.7",",,0,10,","52.6",",,,0","127",",,,0"
"USC00234637","1975-12","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","5",",0","2",",0","","","2","","51",",,0,28,","51",",,0,28,","17.3",",,0,15,","30.1",",,,0","76",",,,0"
"USC00234637","1976-01","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","20",",0","3",",0","","","","","102",",,0,14,","102",",,0,14,","8.6",",,0,14,","21.8",",,,0","234",",,,0"
"USC00234637","1976-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","7",",0","3",",0","","","2","","76",",,0,06,","61",",,0,03,","23.1",",,0,16,","34.4",",,,0","114",",,,0"
"USC00234637","1976-03","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,22,","0",",T,0,22,","23.1",",,0,04,","81.3",",,,0","0",",T,,0"
"USC00234637","1976-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","106.4",",,,0","0",",,,0"
"USC00234637","1976-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","100.9",",,,0","0",",,,0"
"USC00234637","1976-06","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","56.4",",,,0","0",",,,0"
"USC00234637","1976-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","82.2",",,,0","0",",,,0"
"USC00234637","1976-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","57.5",",,,0","0",",,,0"
"USC00234637","1976-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","53.3",",,,0","0",",,,0"
"USC00234637","1976-10","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","111.8",",,,0","0",",,,0"
"USC00234637","1976-11","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,","2.3",",,0,27,","2.3",",,,0","0",",T,,0"
"USC00234637","1976-12","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","20",",,0,29,","1.5",",,0,29,+","3.8",",,,0","20",",,,0"
"USC00234637","1977-01","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","1",",0","0",",0","27",",0","8",",0","","","","","178",",,0,31,+","132",",,0,05,","11.9",",,0,05,","24.5",",,,0","323",",,,0"
"USC00234637","1977-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","0",",0","0",",0","15",",0","3",",0","","","1","","203",",,0,03,","51",",,0,27,","2.0",",,0,23,+","8.4",",,,0","122",",,,0"
"USC00234637","1977-03","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","8",",0","1",",0","2",",0","2",",0","","","3","","76",",,0,01,","69",",,0,01,","27.4",",,0,12,","85.7",",,,0","105",",,,0"
"USC00234637","1977-04","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","37.6",",,,0","0",",,,0"
"USC00234637","1977-05","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","73.6",",,,0","0",",,,0"
"USC00234637","1977-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","31.0",",,,0","0",",,,0"
"USC00234637","1977-07","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","48.6",",,,0","0",",,,0"
"USC00234637","1977-08","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","172.5",",,,0","0",",,,0"
"USC00234637","1977-09","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","163.0",",,,0","0",",,,0"
"USC00234637","1977-10","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","138.1",",,,0","0",",,,0"
"USC00234637","1977-11","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","2",",0","4",",0","1",",0","","","1","","102",",,0,27,","102",",,0,27,","41.4",",,0,02,","90.6",",,,0","102",",,,0"
"USC00234637","1977-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","17",",0","5",",0","","","","","254",",,0,09,","127",",,0,03,","13.0",",,0,03,","45.7",",,,0","420",",,,0"
"USC00234637","1978-01","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","3",",0","0",",0","21",",0","4",",0","","","","","76",",,0,31,+","51",",,0,16,","4.1",",,0,16,","16.2",",,,0","157",",,,0"
"USC00234637","1978-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","305",",,0,14,+","203",",,0,13,","18.3",",,0,13,","37.4",",,,0","411",",,,0"
"USC00234637","1978-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","0",",0","23",",0","6",",0","","","","","330",",,0,08,","127",",,0,25,","12.7",",,0,25,","44.7",",,,0","432",",,,0"
"USC00234637","1978-04","40.1231","-91.9228","234.7","LA BELLE, MO US","15",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",T,0,01,","0",",,0,30,+","35.3",",,0,10,","117.4",",,,0","0",",,,0"
"USC00234637","1978-05","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","151.1",",,,0","0",",,,0"
"USC00234637","1978-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","97.3",",,,0","0",",,,0"
"USC00234637","1978-07","40.1231","-91.9228","234.7","LA BELLE, MO US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.4","4,,0,07,","132.9",",a,,0","0",",,,0"
"USC00234637","1978-08","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","65.6",",,,0","0",",,,0"
"USC00234637","1978-09","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","65.5",",,,0","0",",,,0"
"USC00234637","1978-10","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","44.1",",,,0","0",",,,0"
"USC00234637","1978-11","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","18.8",",,0,06,","64.1",",,,0","0",",T,,0"
"USC00234637","1978-12","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","9",",0","3",",0","","","1","","102",",,0,08,","89",",,0,31,","7.9",",,0,31,+","32.9",",,,0","198",",,,0"
"USC00234637","1979-01","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","7",",0","0",",0","31",",0","8",",0","","","","","483",",,0,31,","203",",,0,13,","20.3",",,0,13,","77.6",",,,0","722",",,,0"
"USC00234637","1979-02","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","28",",0","1",",0","","","","","533",",,0,12,+","51",",,0,08,","7.9",",,0,21,","18.3",",,,0","51",",,,0"
"USC00234637","1979-03","40.1231","-91.9228","234.7","LA BELLE, MO US","15",",0","9",",0","0",",0","5",",0","2",",0","","","1","","127",",,0,01,","71",",,0,09,","16.5",",,0,23,","74.6",",,,0","122",",,,0"
"USC00234637","1979-04","40.1231","-91.9228","234.7","LA BELLE, MO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","90.9",",,,0","0",",,,0"
"USC00234637","1979-05","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","41.6",",,,0","0",",,,0"
"USC00234637","1979-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","75.1",",,,0","0",",,,0"
"USC00234637","1979-07","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","151.4",",,,0","0",",,,0"
"USC00234637","1979-08","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","108.1",",,,0","0",",,,0"
"USC00234637","1979-09","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00234637","1979-10","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","61.8",",,,0","0",",,,0"
"USC00234637","1979-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","0",",T,0,29,+","45.2",",,0,21,","53.8",",,,0","0",",T,,0"
"USC00234637","1979-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","18.8",",,0,23,","36.9",",,,0","0",",T,,0"
"USC00234637","1980-01","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","76",",,0,30,","13.0",",,0,16,","32.7",",,,0","127",",,,0"
"USC00234637","1980-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","2",",0","0",",0","20",",0","3",",0","","","","","102",",,0,12,+","76",",,0,05,","8.1",",,0,15,","20.0",",,,0","126",",,,0"
"USC00234637","1980-03","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","9",",0","1",",0","6","3,0","3",",0","","","1","","127","3,,0,13,+","127",",,0,13,+","25.9",",,0,30,","85.4",",,,0","279",",,,0"
"USC00234637","1980-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","0",",0","2",",0","2",",0","","","1","","102",",,0,14,","102",",,0,14,","10.7",",,0,14,","31.0",",,,0","127",",,,0"
"USC00234637","1980-05","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","69.7",",,,0","0",",,,0"
"USC00234637","1980-06","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234637","1980-07","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","127.3",",,,0","0",",,,0"
"USC00234637","1980-08","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","138.1",",,,0","0",",,,0"
"USC00234637","1980-09","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","116.3",",,,0","0",",,,0"
"USC00234637","1980-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,28,","25",",,0,28,","16.3",",,0,28,","49.1",",,,0","25",",,,0"
"USC00234637","1980-11","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","8.1",",,0,14,","16.5",",,,0","76",",,,0"
"USC00234637","1980-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","2",",0","8",",0","2",",0","","","","","51",",,0,27,+","51",",,0,24,+","51.3",",,0,08,","95.8",",,,0","102",",,,0"
"USC00234637","1981-01","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,07,+","1.0",",,0,06,","1.0",",,,0","0",",T,,0"
"USC00234637","1981-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","11",",0","3",",0","","","","","76",",,0,12,+","76",",,0,10,+","16.3",",,0,22,","39.9",",,,0","177",",,,0"
"USC00234637","1981-03","40.1231","-91.9228","234.7","LA BELLE, MO US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,04,","17.3","1,,,0","0",",,,0"
"USC00234637","1981-04","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,13,","137.9",",,,0","0",",,,0"
"USC00234637","1981-05","40.1231","-91.9228","234.7","LA BELLE, MO US","15",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","220.4",",,,0","0",",,,0"
"USC00234637","1981-06","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","164.3",",,,0","0",",,,0"
"USC00234637","1981-07","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","264.3",",,,0","0",",,,0"
"USC00234637","1981-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","21.9",",,,0","0",",,,0"
"USC00234637","1981-09","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","76.6",",,,0","0",",,,0"
"USC00234637","1981-10","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","68.6",",,,0","0",",,,0"
"USC00234637","1981-11","40.1231","-91.9228","234.7","LA BELLE, MO US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","21.6","2,,0,03,","85.1",",a,,0","0",",T,,0"
"USC00234637","1981-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","15",",0","3",",0","","","","","152",",,0,17,","152",",,0,17,","15.5",",,0,17,","37.1",",,,0","258",",,,0"
"USC00234637","1982-01","40.1231","-91.9228","234.7","LA BELLE, MO US","7","1,0","4","1,0","1","1,0","31",",0","3","1,0","2","","","","152",",,0,13,+","107","1,,0,04,","51.1","1,,0,30,","78.6","1,,,0","157","1,,,0"
"USC00234637","1982-02","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","17",",0","2",",0","4","","","","152",",,0,05,","102",",,0,05,","9.1",",,0,19,+","30.6",",,,0","165",",,,0"
"USC00234637","1982-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","0",",0","7",",0","1",",0","2","","4","","76",",,0,06,+","76",",,0,04,","23.1",",,0,04,","85.0",",,,0","76",",,,0"
"USC00234637","1982-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","0",",0","3",",0","3",",0","","","2","","102",",,0,09,","51",",,0,09,","24.9",",,0,17,","54.6",",,,0","122",",,,0"
"USC00234637","1982-05","40.1231","-91.9228","234.7","LA BELLE, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","141.6",",,,0","0",",,,0"
"USC00234637","1982-06","40.1231","-91.9228","234.7","LA BELLE, MO US","14",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","250.3",",,,0","0",",,,0"
"USC00234637","1982-07","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","202.4",",,,0","0",",,,0"
"USC00234637","1982-08","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","115.8",",,,0","0",",,,0"
"USC00234637","1982-09","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","41.7",",,,0","0",",,,0"
"USC00234637","1982-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","58.1",",,,0","0",",,,0"
"USC00234637","1982-11","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","2",",0","2",",0","1",",0","1","","2","","51",",,0,24,","51",",,0,24,","30.5",",,0,12,","91.9",",,,0","51",",,,0"
"USC00234637","1982-12","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","2",",0","0","2,0","0","2,0","2","","3","","0","2,T,0,17,+","0","2,T,0,16,+","71.4",",,0,02,","155.3",",,,0","0","2,T,,0"
"USC00234637","1983-01","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","1",",0","0",",0","5",",0","4",",0","","","","","25",",,0,27,+","30",",,0,27,+","3.3",",,0,22,","10.9",",,,0","110",",,,0"
"USC00234637","1983-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","12",",0","3",",0","","","","","178",",,0,08,+","102",",,0,06,","18.0",",,0,02,","37.4",",,,0","211",",,,0"
"USC00234637","1983-03","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","8",",0","0",",0","3",",0","2",",0","","","","","76",",,0,21,","51",",,0,21,+","20.6",",,0,06,","77.9",",,,0","102",",,,0"
"USC00234637","1983-04","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","10",",0","1",",0","1",",0","1",",0","","","6","","25",",,0,18,","25",",,0,18,","87.1",",,0,02,","172.1",",,,0","25",",,,0"
"USC00234637","1983-05","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","63.9",",,,0","0",",,,0"
"USC00234637","1983-06","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","5.6",",,,0","0",",,,0"
"USC00234637","1983-07","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","39.4",",,,0","0",",,,0"
"USC00234637","1983-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","33.4",",,,0","0",",,,0"
"USC00234637","1983-09","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","103.2",",,,0","0",",,,0"
