"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022349","1964-06","66.183","39.533","9.0","PJALICA, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.7","1,,I,22,","17.8","2,S,16,","","","","","36.8","1,,,I","","","10.65","2,,,S","",""
"RSM00022349","1964-07","66.183","39.533","9.0","PJALICA, RS","","","11",",I","6",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","28.5",",,I,04,","21.1","2,S,14,","","","","","59.8",",,,I","","","14.44","2,,,S","",""
"RSM00022349","1964-08","66.183","39.533","9.0","PJALICA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,28,","","","","","","","35.9",",,,I","","","","","",""
"RSM00022349","1964-09","66.183","39.533","9.0","PJALICA, RS","","","17",",I","11",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","29.7",",,I,22,","12.2","1,S,11,+","","","","","101.2",",,,I","","","9.01","1,,,S","",""
"RSM00022349","1964-10","66.183","39.533","9.0","PJALICA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","32.9",",,,I","","","","","",""
"RSM00022349","1964-11","66.183","39.533","9.0","PJALICA, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,11,","","","","","","","26.3","1,,,I","","","","","",""
"RSM00022349","1965-01","66.183","39.533","9.0","PJALICA, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,14,","","","","","","","22.2","1,,,I","","","","","",""
"RSM00022349","1965-02","66.183","39.533","9.0","PJALICA, RS","","","9","1,I","0","1,I","0","1,I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.6","1,,I,06,","-2.2","5,S,19,","","","","","8.5","1,,,I","","","-11.21","5,,,S","",""
"RSM00022349","1965-03","66.183","39.533","9.0","PJALICA, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","4.4","1,,I,16,","1.1","5,S,18,","","","","","27.2","1,,,I","","","-4.81","5,,,S","",""
"RSM00022349","1965-04","66.183","39.533","9.0","PJALICA, RS","","","2",",I","0",",I","0",",I","","","2","5,S","25","5,S","13","2,S","0","2,S","0","2,S","-22.2","5,S,04,","","","1.7",",,I,06,","7.8","2,S,24,","","","","","2.2",",,,I","-4.06","7,S","0.38","2,,,S","-8.51","5,,,S"
"RSM00022349","1965-05","66.183","39.533","9.0","PJALICA, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","4.6","1,,I,20,","7.8","4,S,26,","","","","","12.5","1,,,I","","","2.56","4,,,S","",""
"RSM00022349","1965-06","66.183","39.533","9.0","PJALICA, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.1","1,,I,28,","17.2","3,S,20,","","","","","32.2","1,,,I","","","10.29","3,,,S","",""
"RSM00022349","1965-07","66.183","39.533","9.0","PJALICA, RS","","","11",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","2.2","5,S,26,","","","45.6",",,I,17,","20.0","1,S,14,","","","","","74.2",",,,I","9.45","6,S","12.59","1,,,S","6.30","5,,,S"
"RSM00022349","1965-08","66.183","39.533","9.0","PJALICA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,21,","","","","","","","76.5",",,,I","","","","","",""
"RSM00022349","1965-09","66.183","39.533","9.0","PJALICA, RS","","","12",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","24.8",",,I,12,","13.9","5,S,02,+","","","","","66.0",",,,I","","","9.33","5,,,S","",""
"RSM00022349","1965-10","66.183","39.533","9.0","PJALICA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,16,","","","","","","","73.9",",,,I","","","","","",""
"RSM00022349","1965-11","66.183","39.533","9.0","PJALICA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,06,","","","","","","","29.7",",,,I","","","","","",""
"RSM00022349","1965-12","66.183","39.533","9.0","PJALICA, RS","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,30,","","","","","","","42.3",",,,I","","","","","",""
"RSM00022349","1966-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","3.9","2,S,30,","","","","","","","","","-3.75","2,,,S","",""
"RSM00022349","1966-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","10.0","2,S,21,","","","","","","","","","3.47","2,,,S","",""
"RSM00022349","1966-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.1","2,S,12,","","","","","","","","","8.35","2,,,S","",""
"RSM00022349","1966-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","21.1","2,S,27,+","","","","","","","","","14.33","2,,,S","",""
"RSM00022349","1966-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,03,","","","","","","","","","12.34","4,,,S","",""
"RSM00022349","1966-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,06,","","","","","","","","","7.13","2,,,S","",""
"RSM00022349","1967-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","2.8","5,S,29,","","","","","","","","","-0.04","5,,,S","",""
"RSM00022349","1967-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","6.1","2,S,14,","","","","","","","","","1.90","2,,,S","",""
"RSM00022349","1967-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,29,","","","","","","","","","4.96","3,,,S","",""
"RSM00022349","1967-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.9","1,S,22,","","","","","","","","","10.75","1,,,S","",""
"RSM00022349","1967-07","66.183","39.533","9.0","PJALICA, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","2.2","5,S,18,+","","","","","18.9",",S,30,","206.4","S","206.4",",S","","","10.49","5,S","13.58",",,,S","7.40","5,,,S"
"RSM00022349","1967-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","3.9","5,S,11,","","","","","23.9","1,S,07,","","","","","","","13.33","6,S","16.72","1,,,S","9.94","5,,,S"
"RSM00022349","1967-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,14,+","","","","","","","","","11.46","2,,,S","",""
"RSM00022349","1967-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,06,","","","","","","","","","5.72","1,,,S","",""
"RSM00022349","1967-11","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","7.2","3,S,07,+","","","","","","","","","2.76","3,,,S","",""
"RSM00022349","1967-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","1.1","4,S,01,","","","","","","","","","-7.72","4,,,S","",""
"RSM00022349","1968-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","2.8","2,S,25,","","","","","","","","","-3.54","2,,,S","",""
"RSM00022349","1968-04","66.183","39.533","9.0","PJALICA, RS","","","6","5,S","4","5,S","0","5,S","","","","","","","20","2,S","0","2,S","0","2,S","","","","","15.0","5,,S,21,","3.9","2,S,10,","","","","","32.2","5,,,S","","","-1.15","2,,,S","",""
"RSM00022349","1968-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","7.8","2,S,28,+","","","","","","","","","3.66","2,,,S","",""
"RSM00022349","1968-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.1","2,S,25,","","","","","","","","","11.33","2,,,S","",""
"RSM00022349","1968-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.9","1,S,14,","","","","","","","","","11.37","1,,,S","",""
"RSM00022349","1968-08","66.183","39.533","9.0","PJALICA, RS","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","0",",S","0",",S","0.0","5,S,06,","","","","","18.9",",S,17,","","","232.5",",S","","","9.41","5,S","12.85",",,,S","5.97","5,,,S"
"RSM00022349","1968-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.9","1,S,04,","","","","","","","","","7.47","1,,,S","",""
"RSM00022349","1968-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","7.2","5,S,06,+","","","","","","","","","1.32","5,,,S","",""
"RSM00022349","1968-11","66.183","39.533","9.0","PJALICA, RS","","","14","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,05,","","","","","","","41.1","5,,,S","","","","","",""
"RSM00022349","1968-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","0.0","5,S,14,+","","","","","","","","","-3.12","5,,,S","",""
"RSM00022349","1969-01","66.183","39.533","9.0","PJALICA, RS","","","12","4,S","1","4,S","0","4,S","","","","","","","27","4,S","0","4,S","0","4,S","","","","","4.6","4,,S,03,","0.0","4,S,04,","","","","","14.4","4,,,S","","","-12.53","4,,,S","",""
"RSM00022349","1969-02","66.183","39.533","9.0","PJALICA, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","25","3,S","0","3,S","0","3,S","","","","","4.3","3,,S,21,","-2.8","3,S,23,+","","","","","14.8","3,,,S","","","-12.12","3,,,S","",""
"RSM00022349","1969-03","66.183","39.533","9.0","PJALICA, RS","","","11","4,S","2","4,S","0","4,S","","","","","","","22","5,S","0","5,S","0","5,S","","","","","5.1","4,,S,07,","2.2","5,S,18,+","","","","","16.9","4,,,S","","","-5.32","5,,,S","",""
"RSM00022349","1969-04","66.183","39.533","9.0","PJALICA, RS","","","15","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,14,","","","","","","","23.8","3,,,S","","","","","",""
"RSM00022349","1969-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","5.0","1,S,27,","","","","","","","","","1.34","1,,,S","",""
"RSM00022349","1969-06","66.183","39.533","9.0","PJALICA, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.6","2,,S,11,","13.9","3,S,11,","","","","","22.1","2,,,S","","","6.52","3,,,S","",""
"RSM00022349","1969-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.8",",S,12,+","","","","","","","","","13.04",",,,S","",""
"RSM00022349","1969-08","66.183","39.533","9.0","PJALICA, RS","","","14","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","16.5","5,,S,31,","","","","","","","43.7","5,,,S","","","","","",""
"RSM00022349","1969-09","66.183","39.533","9.0","PJALICA, RS","0.0","5,S","17","3,S","7","3,S","0","3,S","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","-1.1","4,S,14,","","","14.0","3,,S,04,","13.9","1,S,12,","","","304.9","1,S","66.8","3,,,S","6.11","5,S","8.34","1,,,S","3.89","4,,,S"
"RSM00022349","1969-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","10.0","2,S,09,","","","","","","","","","4.33","2,,,S","",""
"RSM00022349","1969-11","66.183","39.533","9.0","PJALICA, RS","","","24","1,S","15","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,02,","","","","","","","110.2","1,,,S","","","","","",""
"RSM00022349","1970-01","66.183","39.533","9.0","PJALICA, RS","","","15","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,07,","","","","","","","16.0","3,,,S","","","","","",""
"RSM00022349","1970-02","66.183","39.533","9.0","PJALICA, RS","","","20","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,04,","","","","","","","29.1","3,,,S","","","","","",""
"RSM00022349","1970-03","66.183","39.533","9.0","PJALICA, RS","","","11","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,15,","","","","","","","22.7","5,,,S","","","","","",""
"RSM00022349","1970-04","66.183","39.533","9.0","PJALICA, RS","","","13","3,S","5","3,S","0","3,S","","","","","","","19","5,S","0","5,S","0","5,S","","","","","8.9","3,,S,03,","2.2","5,S,30,+","","","","","33.0","3,,,S","","","-2.10","5,,,S","",""
"RSM00022349","1970-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,31,","","","","","","","","","4.08","2,,,S","",""
"RSM00022349","1970-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,25,","","","","","","","","","11.13","2,,,S","",""
"RSM00022349","1970-07","66.183","39.533","9.0","PJALICA, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","11.9","4,,S,07,","22.2","4,S,21,+","","","","","31.2","4,,,S","","","15.61","4,,,S","",""
"RSM00022349","1970-08","66.183","39.533","9.0","PJALICA, RS","","","9","3,S","6","3,S","1","3,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","100.3","3,,S,30,","22.8","2,S,01,","","","","","152.0","3,,,S","","","14.50","2,,,S","",""
"RSM00022349","1970-09","66.183","39.533","9.0","PJALICA, RS","","","22","2,S","12","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.1","2,,S,24,","16.1","3,S,03,","","","","","107.3","2,,,S","","","10.10","3,,,S","",""
"RSM00022349","1970-10","66.183","39.533","9.0","PJALICA, RS","","","13","5,S","8","5,S","0","5,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","8.9","5,,S,20,","8.9","4,S,01,","","","","","45.4","5,,,S","","","4.63","4,,,S","",""
"RSM00022349","1970-12","66.183","39.533","9.0","PJALICA, RS","","","17","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,04,","","","","","","","44.5","2,,,S","","","","","",""
"RSM00022349","1971-01","66.183","39.533","9.0","PJALICA, RS","","","22","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","4.1","3,,S,24,+","","","","","","","40.7","3,,,S","","","","","",""
"RSM00022349","1971-02","66.183","39.533","9.0","PJALICA, RS","","","12","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","4.1","3,,S,02,","","","","","","","14.7","3,,,S","","","","","",""
"RSM00022349","1971-03","66.183","39.533","9.0","PJALICA, RS","","","14","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,10,","","","","","","","24.0","4,,,S","","","","","",""
"RSM00022349","1971-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","2.8","1,S,01,","","","","","","","","","-1.82","1,,,S","",""
"RSM00022349","1971-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","6.1",",S,29,+","","","","","","","","","2.58",",,,S","",""
"RSM00022349","1971-06","66.183","39.533","9.0","PJALICA, RS","","","9","5,S","3","5,S","0","5,S","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","-2.8","5,S,07,","","","13.0","5,,S,04,","16.1","4,S,18,","","","","","30.0","5,,,S","4.82","9,S","8.01","4,,,S","1.64","5,,,S"
"RSM00022349","1973-01","66.183","39.533","9.0","PJALICA, RS","","","14","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","39.9","2,,S,23,","","","","","","","87.8","2,,,S","","","","","",""
"RSM00022349","1973-02","66.183","39.533","9.0","PJALICA, RS","","","17","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,26,","","","","","","","36.2","1,,,S","","","","","",""
"RSM00022349","1973-03","66.183","39.533","9.0","PJALICA, RS","","","12","1,S","2","1,S","0","1,S","26","4,","","","","","","","","","","","","","749","4,,S,28,+","5.1","1,,S,04,","","","","","","","18.5","1,,,S","","","","","",""
"RSM00022349","1973-04","66.183","39.533","9.0","PJALICA, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","10","2,S","0","2,S","0","2,S","","","","","6.6","3,,S,27,","5.0","2,S,26,+","","","","","24.3","3,,,S","","","0.68","2,,,S","",""
"RSM00022349","1973-05","66.183","39.533","9.0","PJALICA, RS","","","12","1,S","2","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","4.1","1,,S,15,+","13.0","1,S,23,","","","","","14.1","1,,,S","","","6.13","1,,,S","",""
