"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136612","2020-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-12.9",",E,14,","5.4",",E,25,","4714.7","E","683.1",",E","-3.70",",E","-0.73",",,,E","-6.67",",,,E"
"SWE00136612","2020-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0","1,E","0","1,E","27","1,E","5",",E","0",",E","0",",E","-9.7","1,E,04,","12.4",",E,21,","5264.4","E","549.7",",E","-0.48","1,E","2.64",",,,E","-3.60","1,,,E"
"SWE00136612","2020-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-8.1",",E,11,","20.5",",E,31,","5756.8","E","492.4",",E","2.45",",E","6.07",",,,E","-1.17",",,,E"
"SWE00136612","2020-06","61.89","12.86","869.0","IDRE FJALL A, SW","14.0","E","14.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,08,","28.4",",E,25,","5865.4","E","108.6",",E","15.18",",E","19.81",",,,E","10.54",",,,E"
"SWE00136612","2020-07","61.89","12.86","869.0","IDRE FJALL A, SW","14.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,04,","19.6",",E,31,","284.3","E","284.3",",E","9.16",",E","12.63",",,,E","5.70",",,,E"
"SWE00136612","2020-08","61.89","12.86","869.0","IDRE FJALL A, SW","14.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,31,","23.6",",E,15,","457.1","E","172.8",",E","12.76",",E","17.00",",,,E","8.52",",,,E"
"SWE00136612","2020-09","61.89","12.86","869.0","IDRE FJALL A, SW","14.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,17,","15.2",",E,01,","792.2","E","335.1",",E","7.16",",E","10.25",",,,E","4.07",",,,E"
"SWE00136612","2020-10","61.89","12.86","869.0","IDRE FJALL A, SW","14.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-7.0",",E,23,","9.5",",E,01,","1289.1","E","496.9",",E","2.30",",E","3.90",",,,E","0.71",",,,E"
"SWE00136612","2020-11","61.89","12.86","869.0","IDRE FJALL A, SW","14.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-8.0",",E,19,","9.6",",E,06,","1831.0","E","541.9",",E","0.27",",E","2.53",",,,E","-1.99",",,,E"
"SWE00136612","2020-12","61.89","12.86","869.0","IDRE FJALL A, SW","14.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-9.1",",E,26,","2.0",",E,20,+","2502.6","E","671.6",",E","-3.33",",E","-2.05",",,,E","-4.61",",,,E"
"SWE00136612","2021-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.3",",E,14,","-2.1",",E,22,","3336.7","","834.1",",E","-8.57",",E","-6.61",",,,E","-10.54",",,,E"
"SWE00136612","2021-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","","0.0",",E","1",",E","26",",E","21",",E","0",",E","0",",E","-18.4",",E,04,","4.2",",E,28,","4061.4","","724.7",",E","-7.55",",E","-5.43",",,,E","-9.68",",,,E"
"SWE00136612","2021-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-13.6",",E,10,","7.4",",E,23,","4718.0","","656.6",",E","-2.85",",E","-0.07",",,,E","-5.63",",,,E"
"SWE00136612","2021-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-10.6",",E,05,","9.7",",E,19,","5318.1","","600.1",",E","-1.67",",E","1.39",",,,E","-4.73",",,,E"
"SWE00136612","2021-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","","0.0","1,E","0","1,E","10","1,E","3","1,E","1","1,E","0","1,E","-6.7","1,E,06,","22.8","1,E,30,","5733.1","","415.0","1,E","4.50","1,E","7.75","1,,,E","1.24","1,,,E"
