"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354776","2003-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.8","1,0","15","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,21,","24.4","1,0,04,","560.2","0","262.8","1,0","238.4",",a,,0","0",",,,0","9.60","1,0","13.22","1,,,0","5.98","1,,,0"
"USC00354776","2003-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","18",",0","17",",0","7",",0","16","2,0","5","1,0","0",",0","18",",0","11",",0","0",",0","0",",0","","","-7.8",",0,22,","305","2,,0,27,+","76","1,,0,02,","76.7",",,0,19,","11.1",",0,09,","1077.0","0","516.8",",0","424.0",",,,0","293","1,,,0","1.11",",0","3.31",",,,0","-1.10",",,,0"
"USC00354776","2003-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","512.3","5,a,,0","","","","","","","",""
"USC00354776","2004-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","22","4,0","22","4,0","7","4,0","29","2,0","","","0","2,0","14","2,0","7","2,0","0","2,0","0","2,0","","","-8.3","2,0,01,","1626","2,,0,09,","","","124.0","4,,0,29,","11.7","2,0,22,","","","469.9","2,0","738.6","1,a,,0","636","3,a,,0","2.13","2,0","4.34","2,,,0","-0.08","2,,,0"
"USC00354776","2004-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","17","4,0","17","4,0","2","4,0","22","4,0","5",",0","0","2,0","19","2,0","1","2,0","0","2,0","0","2,0","","","-3.9","2,0,01,","330","4,,0,01,","102",",,0,25,","47.5","4,,0,18,","11.7","2,0,13,+","","","445.7","2,0","355.9",",a,,0","364",",,,0","1.83","2,0","4.10","2,,,0","-0.45","2,,,0"
"USC00354776","2004-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","14",",0","11",",0","3",",0","","","5",",0","0","1,0","18","1,0","1","1,0","1","1,0","0","1,0","","","-3.3","1,0,31,+","","","191",",,0,26,","50.8",",,0,27,","21.1","1,0,09,","","","407.5","1,0","220.1",",,,0","508",",,,0","4.75","1,0","9.03","1,,,0","0.47","1,,,0"
"USC00354776","2004-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","12","2,0","0","2,0","4","2,0","0","2,0","","","-2.8","2,0,01,","","","","","","","25.0","2,0,28,","","","337.4","2,0","","","","","6.28","2,0","10.78","2,,,0","1.78","2,,,0"
"USC00354776","2004-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00354776","2004-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","2.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","","","25.6","2,0,22,","","","198.2","2,0","","","0",",,,0","11.33","2,0","15.91","2,,,0","6.75","2,,,0"
"USC00354776","2004-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","22.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,+","31.7",",0,24,","80.9","0","80.9",",0","2.9",",,,0","0",",,,0","16.46",",0","21.96",",,,0","10.96",",,,0"
"USC00354776","2004-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","35.7","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","29.4","1,0,11,+","172.2","0","91.3","1,0","182.1",",,,0","0",",,,0","16.48","1,0","21.16","1,,,0","11.79","1,,,0"
"USC00354776","2004-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","26.7",",0,01,","384.6","0","212.4",",0","161.5",",,,0","0",",,,0","11.26",",0","15.38",",,,0","7.15",",,,0"
"USC00354776","2004-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","","","23.3",",0,05,","665.6","0","281.0",",0","","","0",",,,0","9.28",",0","12.48",",,,0","6.08",",,,0"
"USC00354776","2004-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","-3.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","20.0","1,0,09,","1052.9","0","387.3","1,0","140.1",",,,0","0",",,,0","4.98","1,0","8.24","1,,,0","1.72","1,,,0"
"USC00354776","2004-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","7",",0","2","1,0","0","4,0","14","4,0","","","","","","","","","-3.3","4,0,06,","127",",,0,27,+","127","1,,0,26,","","","","","","","","","414.5",",a,,0","152","1,,,0","","","","","0.42","4,,,0"
"USC00354776","2005-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344.0","2,a,,0","","","","","","","",""
"USC00354776","2005-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","3,0","7","2,0","5","2,0","0","2,0","10","5,0","4",",0","0","3,0","13","3,0","2","3,0","0","3,0","0","3,0","","","-6.1","3,0,15,","127","5,,0,09,+","102",",,0,06,","17.3","2,,0,06,","18.3","3,0,03,","","","357.8","3,0","49.4",",a,,0","177",",,,0","4.02","3,0","8.11","3,,,0","-0.07","3,,,0"
"USC00354776","2005-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","16",",0","12",",0","3",",0","9",",0","5",",0","0","1,0","13","1,0","3","1,0","0","1,0","0","1,0","","","-3.3","1,0,21,","305",",,0,30,","127",",,0,29,","180.6",",,0,27,","18.3","1,0,13,+","","","420.5","1,0","417.2",",,,0","432",",,,0","4.32","1,0","7.40","1,,,0","1.23","1,,,0"
"USC00354776","2005-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","19","2,0","15","2,0","1","2,0","17","3,0","8","1,0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","","","-2.8","1,0,14,+","229","3,,0,14,","102","1,,0,12,+","35.6","2,,0,16,","18.3","1,0,23,","","","416.4","1,0","205.5",",a,,0","432","1,,,0","3.97","1,0","7.33","1,,,0","0.62","1,,,0"
"USC00354776","2005-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","4.7",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,19,","27.2",",0,28,","","","316.0",",0","224.5",",,,0","0",",,,0","8.29",",0","11.94",",,,0","4.64",",,,0"
"USC00354776","2005-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","137.0",",a,,0","0",",,,0","","","","","",""
"USC00354776","2005-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00354776","2005-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","19.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","0","3,0","","","5.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","28.9","3,0,05,","","","59.9","3,0","3.3",",,,0","0",",,,0","16.78","4,0","22.72","3,,,0","10.83","4,,,0"
"USC00354776","2005-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","1","","3.3","2,0,23,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","25.0","2,0,02,","","","172.4","2,0","32.2",",,,0","0",",,,0","12.18","2,0","17.30","2,,,0","7.05","2,,,0"
"USC00354776","2005-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","22",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","21.1","1,0,22,","","","324.3","1,0","303.7",",,,0","0",",,,0","7.52","1,0","10.68","1,,,0","4.37","1,,,0"
"USC00354776","2005-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","15","2,0","14","2,0","8","2,0","8","2,0","7","1,0","","","","","","","","","","","","","","","254","2,,0,30,","76","1,,0,30,+","66.8","2,,0,01,","","","","","","","484.2",",a,,0","440","1,,,0","","","","","",""
"USC00354776","2005-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","2,0","16","2,0","16","2,0","12","2,0","19","2,0","3",",0","0","2,0","15","2,0","5","2,0","0","2,0","0","2,0","","","-8.9","2,0,19,","610","2,,0,03,","203",",,0,02,","108.7","2,,0,28,","18.3","2,0,12,","","","452.0","2,0","819.3",",a,,0","380",",,,0","2.75","2,0","5.72","2,,,0","-0.23","2,,,0"
"USC00354776","2006-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","3,0","23","5,0","22","5,0","14","5,0","","","","","0","3,0","20","3,0","2","3,0","0","3,0","0","3,0","","","-3.3","3,0,15,","","","","","155.2","5,,0,10,","13.9","3,0,25,","","","451.5","3,0","1023.1","1,a,,0","1257","3,a,,0","2.21","3,0","4.49","3,,,0","-0.07","3,,,0"
"USC00354776","2006-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","76",",,0,14,","","","","","","","","","267.0",",a,,0","197",",a,,0","","","","","",""
"USC00354776","2006-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","3,0","22","2,0","19","2,0","5","2,0","28","3,0","14",",0","0","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","-7.2","3,0,12,+","1219","3,,0,20,+","356",",,0,10,","50.8","2,,0,16,","9.4","3,0,28,","","","533.6","3,0","413.3",",a,,0","1715",",a,,0","-0.73","3,0","1.50","3,,,0","-2.95","3,,,0"
"USC00354776","2006-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","4,0","12","2,0","9","2,0","2","2,0","25","1,0","3",",0","0","4,0","15","4,0","2","4,0","0","4,0","0","4,0","","","-3.3","4,0,16,","737","1,,0,02,","203",",,0,16,","49.0","2,,0,16,","20.0","4,0,30,","","","370.4","4,0","171.8",",a,,0","355",",,,0","4.09","4,0","8.15","4,,,0","0.03","4,,,0"
"USC00354776","2006-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","2.3","3,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","5","3,0","0","3,0","","","-2.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,22,","28.9","3,0,15,","","","275.4","3,0","79.0",",a,,0","0",",,,0","8.58","3,0","13.59","3,,,0","3.57","3,,,0"
"USC00354776","2006-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.4",",a,,0","0",",,,0","","","","","",""
"USC00354776","2006-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00354776","2006-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","19.8","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","14","5,0","0","5,0","","","4.4","5,0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","29.4","5,0,28,","","","88.2","5,0","1.3",",,,0","0",",,,0","15.70","5,0","21.80","5,,,0","9.61","5,,,0"
"USC00354776","2006-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","21.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","","","2.8","2,0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","29.4","1,0,03,","","","126.3","1,0","34.7",",,,0","0",",,,0","14.51","2,0","19.55","1,,,0","9.46","2,,,0"
"USC00354776","2006-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","3,0","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","2","3,0","0","3,0","","","-5.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","45.5","4,,0,16,","23.3","3,0,13,","","","281.6","3,0","68.3",",a,,0","0",",,,0","8.28","3,0","12.92","3,,,0","3.63","3,,,0"
"USC00354776","2006-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.7",",a,,0","1054",",a,,0","","","","","",""
"USC00354776","2006-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","5,0","","","","","","","","","2","3,0","0","5,0","15","5,0","2","5,0","0","5,0","0","5,0","","","-8.3","5,0,16,","","","76","3,,0,22,","","","16.1","5,0,07,","","","416.0","5,0","606.0","1,a,,0","101","3,,,0","2.33","5,0","5.58","5,,,0","-0.91","5,,,0"
"USC00354776","2007-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","7","1,0","","","","","","","","","","","","","","","","","254","1,,0,11,","","","","","","","","","316.3",",a,,0","812","1,a,,0","","","","","",""
"USC00354776","2007-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","5,0","17","4,0","16","4,0","8","4,0","","","9",",0","0","5,0","14","5,0","7","3,0","0","3,0","0","3,0","","","-5.0","5,0,27,+","","","483",",,0,25,","60.5","4,,0,16,","16.1","3,0,06,","","","370.5","3,0","544.6",",a,,0","1677",",a,,0","2.22","5,0","4.80","3,,,0","-0.37","5,,,0"
"USC00354776","2007-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","2,0","17","3,0","12","3,0","2","3,0","","","4","2,0","0","2,0","15","2,0","3","2,0","0","2,0","0","2,0","","","-5.0","2,0,21,","","","76","2,,0,27,","40.4","3,,0,25,","17.2","2,0,17,","","","414.4","2,0","222.7","1,a,,0","190","2,,,0","4.04","2,0","7.40","2,,,0","0.69","2,,,0"
"USC00354776","2007-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","17",",0","13",",0","3",",0","8","4,0","4",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","-5.0","1,0,01,","127","4,,0,12,","127",",,0,12,","35.1",",,0,09,","19.4",",0,07,","","","431.8",",0","178.9",",,,0","290",",,,0","3.63","1,0","7.47",",,,0","-0.20","1,,,0"
"USC00354776","2007-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","1.3","3,0","11",",0","7",",0","0",",0","1","3,0","1",",0","0","3,0","9","3,0","0","3,0","2","3,0","0","3,0","","","-1.7","3,0,05,","25","3,,0,03,","76",",,0,03,","15.5",",,0,03,+","25.0","3,0,30,","","","286.9","3,0","60.8",",,,0","76",",,,0","8.13","3,0","12.88","3,,,0","3.39","3,,,0"
"USC00354776","2007-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","","","","","","","","","56.1",",a,,0","0","3,,,0","","","","","",""
"USC00354776","2007-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00354776","2007-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","6.7","2,0","6",",0","3",",0","0",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","5.6","2,0,12,","0","4,,0,31,+","0","1,,0,31,+","10.4",",,0,21,","28.3","2,0,29,","","","130.5","2,0","28.3",",,,0","0","1,,,0","14.06","2,0","19.23","2,,,0","8.89","2,,,0"
"USC00354776","2007-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8","5,,0,17,","","","","","","","8.6","3,a,,0","0",",,,0","","","","","",""
"USC00354776","2007-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","308.2",",a,,0","0",",,,0","","","","","",""
"USC00354776","2007-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","1,0","10",",0","9",",0","4",",0","7","5,0","5",",0","0",",0","17",",0","4","1,0","0","1,0","0","1,0","","","-6.1",",0,30,+","229","5,,0,29,","127",",,0,19,","86.1",",,0,19,","20.0","1,0,07,","","","410.4","1,0","333.4",",,,0","356",",,,0","4.23","1,0","7.51","1,,,0","0.96",",,,0"
"USC00354776","2007-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","4,0","","","","","","","","","","","0","3,0","25","3,0","12","1,0","0","1,0","0","1,0","","","-6.7","3,0,31,+","","","","","","","9.4","1,0,05,","","","523.9","1,0","","","","","-0.87","4,0","1.63","1,,,0","-3.38","3,,,0"
"USC00354776","2008-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240.7","2,a,,0","1269",",a,,0","","","","","",""
"USC00354776","2008-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00354776","2008-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","5","5,0","3","5,0","1","5,0","","","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25.4","5,,0,06,","","","","","","","81.5",",a,,0","25",",,,0","","","","","",""
"USC00354776","2008-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00354776","2008-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","28.6","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","1","3,0","","","2.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","32.8","3,0,17,","","","134.8","3,0","93.2",",,,0","0",",,,0","14.54","3,0","19.55","3,,,0","9.54","3,,,0"
"USC00354776","2008-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","16.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","29.4",",0,16,","","","146.3",",0","12.7",",,,0","0",",,,0","14.00",",0","19.17",",,,0","8.82",",,,0"
"USC00354776","2008-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","2.8",",0","10",",0","7",",0","1",",0","0","3,0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","-1.1",",0,11,+","0","3,,0,31,+","13",",,0,09,","158.0",",,0,05,","25.6",",0,01,","","","314.4",",0","211.3",",,,0","13",",,,0","8.28",",0","12.37",",,,0","4.20",",,,0"
"USC00354776","2008-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","11",",0","10",",0","7",",0","2","2,0","2",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","-1.7",",0,27,+","51","2,,0,05,","25",",,0,05,+","108.5",",,0,10,","21.1",",0,17,","","","369.2",",0","469.6",",,,0","50",",,,0","6.03",",0","8.82",",,,0","3.23",",,,0"
"USC00354776","2008-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","10",",0","7",",0","4",",0","","","5",",0","0",",0","23",",0","14",",0","0",",0","0",",0","","","-15.0",",0,17,+","","","787",",,0,30,","167.4",",,0,30,","17.2",",0,06,","","","571.7",",0","352.3",",,,0","1726",",,,0","-0.11",",0","2.70",",,,0","-2.92",",,,0"
"USC00354776","2009-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.1","0","1.1",",0","7",",0","6",",0","3",",0","","","2",",0","0",",0","14",",0","3",",0","2",",0","0",",0","","","-10.6",",0,27,","","","25",",,0,29,+","94.0",",,0,08,","25.6",",0,17,","","","419.9",",0","228.5",",,,0","50",",,,0","4.82",",0","8.50",",,,0","1.15",",,,0"
"USC00354776","2009-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.1","0","0.0",",0","8",",0","7",",0","5",",0","","","6",",0","0",",0","19",",0","8",",0","0",",0","0",",0","","","-6.1",",0,27,+","","","254",",,0,26,+","54.4",",,0,24,","15.6",",0,05,+","","","458.8",",0","238.8",",,,0","939",",,,0","1.95",",0","4.98",",,,0","-1.09",",,,0"
"USC00354776","2009-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.1","0","0.0",",0","15",",0","15",",0","6",",0","","","11","1,0","0",",0","30",",0","12",",0","0",",0","0",",0","","","-6.7",",0,13,+","","","432","1,,0,15,","181.9",",,0,15,","8.9",",0,14,","","","578.1",",0","472.8",",,,0","1396","1,,,0","-0.32",",0","2.51",",,,0","-3.14",",,,0"
"USC00354776","2009-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.1","0","0.0",",0","10",",0","7",",0","2",",0","","","2","1,0","0",",0","23",",0","1",",0","2",",0","0",",0","","","-6.1",",0,05,","","","127","1,,0,14,","57.2",",,0,13,","22.2",",0,21,","","","444.6",",0","143.8",",,,0","165","1,,,0","3.51",",0","7.55",",,,0","-0.52",",,,0"
"USC00354776","2009-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","4.1","0","3.0",",0","8",",0","7",",0","3",",0","1","3,0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","-1.7",",0,14,+","25","3,,0,12,","25",",,0,12,","158.2",",,0,06,","26.1",",0,31,","","","299.9",",0","274.2",",,,0","25",",,,0","8.76",",0","13.73",",,,0","3.78",",,,0"
"USC00354776","2009-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","5.2","0","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","23.9",",0,04,+","","","205.1",",0","58.8",",,,0","0",",,,0","11.54",",0","15.93",",,,0","7.14",",,,0"
"USC00354776","2009-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","68.6","0","63.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","33.9",",0,28,","78.2","0","78.2",",0","15.0",",,,0","0",",,,0","17.86",",0","23.58",",,,0","12.13",",,,0"
"USC00354776","2009-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","96.3","0","27.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","31.7",",0,20,","200.4","0","122.2",",0","16.0",",,,0","0",",,,0","15.28",",0","20.31",",,,0","10.25",",,,0"
"USC00354776","2009-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","111.6","0","15.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,08,","29.4",",0,23,","344.4","0","144.0",",0","97.8",",,,0","0",",,,0","14.04",",0","19.14",",,,0","8.94",",,,0"
"USC00354776","2009-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","111.6","0","0.0",",0","11",",0","9",",0","4",",0","2",",0","2",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-0.6",",0,28,","25",",,0,28,+","25",",,0,28,+","54.6",",,0,19,","17.2",",0,07,","700.4","0","356.0",",0","212.5",",,,0","50",",,,0","6.85",",0","10.29",",,,0","3.41",",,,0"
