"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222722","1991-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",T,0,25,","0",",T,0,25,","99.8",",,0,19,","255.3",",,,0","0",",T,,0"
"USC00222722","1991-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","205.5",",,,0","0",",,,0"
"USC00222722","1991-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,28,","412.9",",,,0","0",",,,0"
"USC00222722","1991-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","190.7",",,,0","0",",,,0"
"USC00222722","1991-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","18.7",",,,0","0",",,,0"
"USC00222722","1991-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","115.8",",,,0","0",",,,0"
"USC00222722","1991-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","59.7",",,,0","0",",,,0"
"USC00222722","1991-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","104.4",",,,0","0",",,,0"
"USC00222722","1991-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,24,","26.7","1,,,0","0",",,,0"
"USC00222722","1991-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","90.2",",,,0","0",",,,0"
"USC00222722","1991-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,01,","247.3",",,,0","0",",,,0"
"USC00222722","1992-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,13,","92.3",",,,0","0",",,,0"
"USC00222722","1992-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","116.3",",,,0","0",",,,0"
"USC00222722","1992-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","63.2",",,,0","0",",,,0"
"USC00222722","1992-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","44.3",",,,0","0",",,,0"
"USC00222722","1992-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","88.6",",,,0","0",",,,0"
"USC00222722","1992-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","199.4",",,,0","0",",,,0"
"USC00222722","1992-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","203.9",",,,0","0",",,,0"
"USC00222722","1992-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","95.5",",,,0","0",",,,0"
"USC00222722","1992-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","47.7",",,,0","0",",,,0"
"USC00222722","1992-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,27,+","0",",T,0,27,+","31.8",",,0,24,","104.2",",,,0","0",",T,,0"
"USC00222722","1992-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","90.7",",,,0","0",",,,0"
"USC00222722","1993-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","97.8",",,,0","0",",,,0"
"USC00222722","1993-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","91.5",",,,0","0",",,,0"
"USC00222722","1993-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,13,+","71.6",",,0,30,","161.5",",,,0","0",",T,,0"
"USC00222722","1993-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","137.3",",,,0","0",",,,0"
"USC00222722","1993-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","123.2",",,,0","0",",,,0"
"USC00222722","1993-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","101.6",",,,0","0",",,,0"
"USC00222722","1993-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","56.3",",,,0","0",",,,0"
"USC00222722","1993-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","88.9",",,,0","0",",,,0"
"USC00222722","1993-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","62.2",",,,0","0",",,,0"
"USC00222722","1993-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","43.0",",,,0","0",",,,0"
"USC00222722","1993-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","88.9",",,,0","0",",,,0"
"USC00222722","1993-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","146.0",",,,0","0",",,,0"
"USC00222722","1994-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6","1,0","6","1,0","2","1,0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",T,0,14,","53.3","1,,0,26,","139.6","1,,,0","0",",T,,0"
"USC00222722","1994-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","66.0",",,0,11,","144.8",",,,0","0",",,,0"
"USC00222722","1994-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","162.5",",,,0","0",",,,0"
"USC00222722","1994-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","120.7",",,,0","0",",,,0"
"USC00222722","1994-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","106.0",",,,0","0",",,,0"
"USC00222722","1994-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","216.1",",,,0","0",",,,0"
"USC00222722","1994-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","14",",0","7",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","299.0",",,,0","0",",,,0"
"USC00222722","1994-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","102.6",",,,0","0",",,,0"
"USC00222722","1994-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","151.1",",,,0","0",",,,0"
"USC00222722","1994-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","138.6",",,,0","0",",,,0"
"USC00222722","1994-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,05,","130.8",",,,0","0",",,,0"
"USC00222722","1994-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,+","111.4",",,,0","0",",,,0"
"USC00222722","1995-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","1",",0","0","2,0","0",",0","1","","","","0","2,,0,31,+","0",",T,0,22,+","50.8",",,0,19,","110.5",",,,0","0",",T,,0"
"USC00222722","1995-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",T,0,11,","50.8",",,0,27,","130.9",",,,0","0",",T,,0"
"USC00222722","1995-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,07,","225.8",",,,0","0",",,,0"
"USC00222722","1995-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","257.9",",,,0","0",",,,0"
"USC00222722","1995-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,28,","202.9",",,,0","0",",,,0"
"USC00222722","1995-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","132.0",",,,0","0",",,,0"
"USC00222722","1995-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","94.0",",,,0","0",",,,0"
"USC00222722","1995-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","78.9",",,,0","0",",,,0"
"USC00222722","1995-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","16.5",",,,0","0",",,,0"
"USC00222722","1995-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","102.9",",,,0","0",",,,0"
"USC00222722","1995-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","102.9",",,,0","0",",,,0"
"USC00222722","1995-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","175.3",",,,0","0",",,,0"
"USC00222722","1996-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",T,0,07,","0",",T,0,07,","51.3",",,0,06,","146.6",",,,0","0",",T,,0"
"USC00222722","1996-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","","","0","3,0","4","","","","","","0","3,T,0,16,","24.1",",,0,28,","50.8",",,,0","0","3,T,,0"
"USC00222722","1996-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","108.2",",,,0","0",",,,0"
"USC00222722","1996-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","3",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","83.6",",,0,21,","233.4",",,,0","0",",,,0"
"USC00222722","1996-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","40.7",",,,0","0",",,,0"
"USC00222722","1996-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,02,","154.0",",,,0","0",",,,0"
"USC00222722","1996-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","106.7",",,,0","0",",,,0"
"USC00222722","1996-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","64.6",",,,0","0",",,,0"
"USC00222722","1996-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","144.9",",,,0","0",",,,0"
"USC00222722","1996-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","73.7",",,,0","0",",,,0"
"USC00222722","1996-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","","","","","","","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00222722","1996-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","158.8",",,,0","0",",,,0"
"USC00222722","1997-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","4","","","","0",",T,0,12,+","0",",T,0,12,+","58.4",",,0,24,","210.7",",,,0","0",",T,,0"
"USC00222722","1997-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","","","0",",T,0,10,","0",",T,0,10,","30.5",",,0,27,","86.3",",,,0","0",",T,,0"
"USC00222722","1997-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","190.5",",,,0","0",",,,0"
"USC00222722","1997-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,06,","152.3",",,,0","0",",,,0"
"USC00222722","1997-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,03,","252.0",",,,0","0",",,,0"
"USC00222722","1997-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","176.9",",,,0","0",",,,0"
"USC00222722","1997-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","44.2",",,,0","0",",,,0"
"USC00222722","1997-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","0",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,11,","80.6",",,,0","0",",,,0"
"USC00222722","1997-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","65.6",",,,0","0",",,,0"
"USC00222722","1997-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,23,","114.0","1,,,0","0",",,,0"
"USC00222722","1997-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","53.3",",,,0","0",",,,0"
"USC00222722","1997-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","4",",0","0","1,0","0","1,0","4","","","","0","1,T,0,30,","0","1,,0,31,+","50.8",",,0,24,+","160.6",",,,0","0","1,,,0"
"USC00222722","1998-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","11",",0","3",",0","1","2,0","1",",0","11","","","","51","2,,0,15,","51",",,0,15,","29.2",",,0,05,","146.5",",,,0","51",",,,0"
"USC00222722","1998-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,10,","137.7",",,,0","0",",,,0"
"USC00222722","1998-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","126.7",",,,0","0",",,,0"
"USC00222722","1998-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","180.0",",,,0","0",",,,0"
"USC00222722","1998-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,29,","124.5",",,,0","0",",,,0"
"USC00222722","1998-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","85.1",",,,0","0",",,,0"
"USC00222722","1998-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","131.9",",,,0","0",",,,0"
"USC00222722","1998-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","59.7",",,,0","0",",,,0"
"USC00222722","1998-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","10.1",",,,0","0",",,,0"
"USC00222722","1998-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","","","0",",0","2","","","","","","0",",,0,31,+","31.8",",,0,03,","43.3",",,,0","0",",,,0"
"USC00222722","1998-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","152.5",",,,0","0",",,,0"
"USC00222722","1998-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","5",",0","0","2,0","1",",0","13","","","","0","2,,0,31,+","38",",,0,23,","82.6",",,0,12,","283.3",",,,0","38",",,,0"
"USC00222722","1999-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","182.9",",,,0","0",",,,0"
"USC00222722","1999-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,06,","45.0",",,,0","0",",,,0"
"USC00222722","1999-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","100.2",",,,0","0",",,,0"
"USC00222722","1999-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,23,","21.6",",,,0","0",",,,0"
"USC00222722","1999-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","42.9",",,,0","0",",,,0"
"USC00222722","1999-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,+","108.3",",,,0","0",",,,0"
"USC00222722","2000-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5","1,0","5","1,0","1","1,0","0","4,0","1",",0","1","","","","0","4,,0,31,+","114",",,0,27,","25.4","1,,0,22,","83.0","1,,,0","114",",,,0"
"USC00222722","2000-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.2",",,0,13,","75.9",",,,0","0",",,,0"
"USC00222722","2000-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","205.9",",,,0","0",",,,0"
"USC00222722","2000-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","163.8",",,0,02,","264.6",",,,0","0",",,,0"
"USC00222722","2000-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","40.9",",,,0","0",",,,0"
"USC00222722","2000-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","117.2",",,,0","0",",,,0"
"USC00222722","2000-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00222722","2000-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7","1,,0,09,","199.4","1,,,0","0",",,,0"
"USC00222722","2000-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,16,","51.1","2,,,0","0",",,,0"
"USC00222722","2001-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5","3,0","5","3,0","1","3,0","","","0","1,0","","","","","","","0","1,,0,31,+","38.1","3,,0,19,","84.9","3,,,0","0","1,,,0"
"USC00222722","2001-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","164.6",",,,0","0",",,,0"
"USC00222722","2001-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","117.0",",,,0","0",",,,0"
"USC00222722","2001-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","106.6",",,,0","0",",,,0"
