"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","2003-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","80.1",",,,0","0",",,,0"
"USC00146787","2003-06","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","110.3",",,,0","0",",,,0"
"USC00146787","2003-07","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","23.3",",,,0","0",",,,0"
"USC00146787","2003-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","16.0",",,,0","0",",,,0"
"USC00146787","2003-09","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00146787","2003-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00146787","2003-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","1.5",",,0,03,","1.5",",,,0","0",",T,,0"
"USC00146787","2003-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","4","2,0","1",",0","","","","","76","2,,0,09,","76",",,0,09,","6.1",",,0,09,","6.1",",,,0","76",",,,0"
"USC00146787","2004-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,04,","38",",,0,04,","1.3",",,0,04,","1.8",",,,0","51",",,,0"
"USC00146787","2004-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,04,+","2.8",",,0,01,","5.9",",,,0","152",",,,0"
"USC00146787","2004-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","28.0",",,,0","0",",,,0"
"USC00146787","2004-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,12,","61",",,0,12,","24.1",",,0,25,+","58.3",",,,0","61",",,,0"
"USC00146787","2004-05","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","19.4",",,,0","0",",,,0"
"USC00146787","2004-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","64.2",",,,0","0",",,,0"
"USC00146787","2004-07","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","182.2",",,,0","0",",,,0"
"USC00146787","2004-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","17.2",",,,0","0",",,,0"
"USC00146787","2004-09","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","70.7",",,,0","0",",,,0"
"USC00146787","2004-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","17.7",",,,0","0",",,,0"
"USC00146787","2004-11","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","24.1",",,0,18,","56.1",",,,0","0","3,,,0"
"USC00146787","2004-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.8",",,0,06,","0.8",",,,0","0",",T,,0"
"USC00146787","2005-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","1.0",",,0,05,","1.0",",,,0","0","3,,,0"
"USC00146787","2005-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,07,","10.2",",,,0","0",",,,0"
"USC00146787","2005-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","26.7",",,0,22,","35.6",",,,0","0",",T,,0"
"USC00146787","2005-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","85.3",",,,0","0",",,,0"
"USC00146787","2005-05","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","76.7",",,,0","0",",,,0"
"USC00146787","2005-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","86.5",",,,0","0",",,,0"
"USC00146787","2005-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","121.4",",,,0","0",",,,0"
"USC00146787","2005-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,+","92.9",",,,0","0",",,,0"
"USC00146787","2005-09","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146787","2005-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","71.9",",,,0","0",",,,0"
"USC00146787","2005-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","152",",,0,28,","6.4",",,0,27,","9.4",",,,0","152",",,,0"
"USC00146787","2005-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,07,","38",",,0,07,","3.8",",,0,07,","6.3",",,,0","63",",,,0"
"USC00146787","2006-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,20,","71",",,0,20,","7.1",",,0,20,","7.1",",,,0","71",",,,0"
"USC00146787","2006-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146787","2006-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","6","2,0","2",",0","","","","","203","2,,0,21,","132",",,0,21,","8.9",",,0,21,","20.3",",,,0","190",",,,0"
"USC00146787","2006-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","11.9",",,,0","0",",,,0"
"USC00146787","2006-05","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","17.5",",,,0","0",",,,0"
"USC00146787","2006-06","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","77.5",",,,0","0",",,,0"
"USC00146787","2006-07","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","56.9",",,,0","0",",,,0"
"USC00146787","2006-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","65.1",",,,0","0",",,,0"
"USC00146787","2006-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","33.6",",,,0","0",",,,0"
"USC00146787","2006-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","94.2",",,,0","0",",,,0"
"USC00146787","2006-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146787","2006-12","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","0",",0","8","2,0","3",",0","","","","","330","2,,0,31,+","203",",,0,29,","20.8",",,0,20,","80.0",",,,0","432",",,,0"
"USC00146787","2007-01","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","29","2,0","3","1,0","","","","","406","2,,0,22,","64","1,,0,13,","16.5",",,0,21,","24.1",",,,0","127","1,,,0"
"USC00146787","2007-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00146787","2007-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","26.2",",,,0","0",",,,0"
"USC00146787","2007-04","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","102",",,0,14,","47.0",",,0,22,","99.7",",,,0","127",",,,0"
"USC00146787","2007-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","40.4",",,,0","0",",,,0"
"USC00146787","2007-06","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","49.8",",,,0","0",",,,0"
"USC00146787","2007-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","76.8",",,,0","0",",,,0"
"USC00146787","2007-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","71.7",",,,0","0",",,,0"
"USC00146787","2007-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","35.3",",,,0","0",",,,0"
"USC00146787","2007-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00146787","2007-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00146787","2007-12","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","0",",0","","","6",",0","","","","","","","76",",,0,15,","14.0",",,0,11,","29.7",",,,0","227",",,,0"
"USC00146787","2008-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00146787","2008-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","76",",,0,06,","4.1",",,0,05,","5.4",",,,0","127",",,,0"
"USC00146787","2008-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","16.2",",,,0","0",",,,0"
"USC00146787","2008-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,11,","16.5",",,0,11,","44.0",",,,0","102",",,,0"
"USC00146787","2008-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,03,","64.8",",,0,24,","115.5",",,,0","51",",,,0"
"USC00146787","2008-06","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","66.4",",,,0","0",",,,0"
"USC00146787","2008-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","126.4",",,,0","0",",,,0"
"USC00146787","2008-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","89.8",",,,0","0",",,,0"
"USC00146787","2008-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","78.4",",,,0","0",",,,0"
"USC00146787","2008-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","29.2",",,0,22,","92.1",",,,0","25",",,,0"
"USC00146787","2008-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","18.8",",,,0","0",",,,0"
"USC00146787","2008-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,04,","51",",,0,24,+","6.6",",,0,19,","10.4",",,,0","102",",,,0"
"USC00146787","2009-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,15,","1.5",",,0,15,","1.5",",,,0","101",",,,0"
"USC00146787","2009-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,14,","4.6",",,0,09,","5.6",",,,0","25",",,,0"
"USC00146787","2009-03","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00146787","2009-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","92.4",",,,0","0",",,,0"
"USC00146787","2009-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","127.1",",,,0","0",",,,0"
"USC00146787","2009-06","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","111.1",",,,0","0",",,,0"
"USC00146787","2009-07","39.46756","-100.74347","900.4","REXFORD, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","72.8",",,,0","0",",,,0"
"USC00146787","2009-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","129.0",",,,0","0",",,,0"
"USC00146787","2009-09","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","77.9",",,,0","0",",,,0"
"USC00146787","2009-10","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","89.8",",,,0","0",",,,0"
"USC00146787","2009-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,16,","13.7",",,0,16,","21.8",",,,0","208",",,,0"
"USC00146787","2009-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,","9.7",",,0,09,","19.3",",,,0","280",",,,0"
"USC00146787","2010-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00146787","2010-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","76",",,0,21,","5.3",",,0,21,","6.6",",,,0","89",",,,0"
"USC00146787","2010-03","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,12,+","25",",,0,20,","22.9",",,0,06,","55.2",",,,0","25",",,,0"
"USC00146787","2010-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","98.3",",,,0","0",",,,0"
"USC00146787","2010-05","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","66.1",",,,0","0",",,,0"
"USC00146787","2010-06","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","106.6",",,,0","0",",,,0"
"USC00146787","2010-07","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","64.0",",,,0","0",",,,0"
"USC00146787","2010-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","54.3",",,,0","0",",,,0"
"USC00146787","2010-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","21.1",",,,0","0",",,,0"
"USC00146787","2010-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","8.9",",,,0","0",",,,0"
"USC00146787","2010-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","6.9",",,0,12,","6.9",",,,0","0",",T,,0"
"USC00146787","2010-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","6.1",",,,0","0",",,,0"
"USC00146787","2011-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",K","1",",K","0",",K","","","","","","","","","","","","","8.1",",,K,10,","8.1",",,,K","",""
"USC00146787","2011-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",K","2",",K","0",",K","","","","","","","","","","","","","6.4",",,K,08,","9.9",",,,K","",""
"USC00146787","2011-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","9.7",",,K,09,","21.3",",,,K","",""
"USC00146787","2011-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",K","3",",K","1",",K","","","","","","","","","","","","","34.8",",,K,26,","61.7",",,,K","",""
"USC00146787","2011-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",K","5",",K","1",",K","","","","","","","","","","","","","26.7",",,K,25,","81.4",",,,K","",""
"USC00146787","2011-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20.8",",,K,04,","52.6",",,,K","",""
"USC00146787","2011-07","39.46756","-100.74347","900.4","REXFORD, KS US","11","1,K","10","1,K","1","1,K","","","","","","","","","","","","","61.5","1,,K,22,","160.3","1,,,K","",""
"USC00146787","2011-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",K","7",",K","0",",K","","","","","","","","","","","","","19.3",",,K,05,","79.0",",,,K","",""
"USC00146787","2011-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","10.7",",,K,03,","24.2",",,,K","",""
"USC00146787","2011-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",K","4",",K","1",",K","","","","","","","","","","","","","66.5",",,K,08,","92.4",",,,K","",""
"USC00146787","2011-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",K","1",",K","0",",K","","","","","","","","","","","","","4.3",",,K,03,","6.3",",,,K","",""
"USC00146787","2011-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","19.0",",,7,04,","19.0",",,,7","",""
"USC00146787","2012-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,17,","0.0",",T,,7","",""
"USC00146787","2012-02","39.46756","-100.74347","900.4","REXFORD, KS US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","8.1","1,,7,03,","13.7","1,,,7","",""
"USC00146787","2012-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","18.3",",,7,22,","18.3",",,,7","",""
"USC00146787","2012-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","35.1",",,7,04,","84.9",",,,7","",""
"USC00146787","2012-05","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,24,","6.6",",,,7","0",",,,7"
"USC00146787","2012-06","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,16,","22.8",",,,7","0",",,,7"
"USC00146787","2012-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,08,","72.3",",,,7","0",",,,7"
"USC00146787","2012-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,02,","12.2",",,,7","0",",,,7"
"USC00146787","2012-09","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,13,","10.7",",,,7","0",",,,7"
"USC00146787","2012-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,","0",",T,7,07,","8.6",",,7,07,","12.2",",,,7","0",",T,,7"
"USC00146787","2012-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00146787","2012-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","4",",7","0",",7","","","3",",7","","","","","","","76",",,7,31,","18.3",",,7,15,","32.6",",,,7","178",",,,7"
"USC00146787","2013-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,27,","1.8",",,,7","0",",,,7"
"USC00146787","2013-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","6",",7","2",",7","","","","","102",",,7,23,+","102",",,7,23,+","18.8",",,7,10,","34.3",",,,7","204",",,,7"
"USC00146787","2013-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","2",",7","0",",7","2",",7","2",",7","","","","","127",",,7,23,","127",",,7,23,","13.2",",,7,23,","18.0",",,,7","178",",,,7"
"USC00146787","2013-04","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,23,","51",",,7,23,","3.8",",,7,23,","6.3",",,,7","51",",,,7"
"USC00146787","2013-05","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,30,","49.2",",,,7","0",",,,7"
"USC00146787","2013-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,05,","69.4",",,,7","0",",,,7"
"USC00146787","2013-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,25,","74.6",",,,7","0",",,,7"
"USC00146787","2013-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,04,","71.6",",,,7","0",",,,7"
