"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043888","1921-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","38.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,17,","0",",,C,31,+","18.3",",,C,13,","37.8",",C,21,","44.2","","44.2",",C","82.0",",,,C","0",",,,C","18.14",",C","25.83",",,,C","10.45",",,,C"
"CA004043888","1921-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","23.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,22,","0",",,C,31,+","31.0",",,C,12,","34.4",",C,31,","109.6","","65.4",",C","47.2",",,,C","0",",,,C","16.97",",C","25.77",",,,C","8.16",",,,C"
"CA004043888","1921-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","4.7",",C","9",",C","5",",C","0",",C","3",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","152",",,C,11,","15.2",",,C,11,","29.4",",C,01,","402.1","","292.5",",C","45.1",",,,C","215",",,,C","8.74",",C","15.89",",,,C","1.59",",,,C"
"CA004043888","1921-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-6.1",",C,26,+","0",",,C,31,+","3.3",",,C,21,","23.9",",C,13,+","776.7","","374.6",",C","3.3",",,,C","0",",,,C","6.25",",C","14.53",",,,C","-2.04",",,,C"
"CA004043888","1922-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,19,","51",",,C,18,","5.1",",,C,23,+","23.3",",C,22,","","","443.7",",C","15.2",",,,C","101",",,,C","3.54",",C","9.18",",,,C","-2.09",",,,C"
"CA004043888","1922-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","11.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","2",",C","-5.6",",C,28,","0",",,C,31,+","22.4",",,C,09,","33.3",",C,26,","","","269.5",",C","59.5",",,,C","0",",,,C","10.00",",C","17.15",",,,C","2.85",",,,C"
"CA004043888","1922-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","9.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,09,+","0",",,C,30,+","4.8",",,C,30,","32.2",",C,14,","","","83.1",",C","18.1",",,,C","0",",,,C","15.89",",C","24.20",",,,C","7.58",",,,C"
"CA004043888","1922-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","29.2","1,C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","2.8","1,C,01,","0",",,C,31,+","1.5",",,C,11,+","33.9","1,C,04,","59.4","","59.4","1,C","6.9",",,,C","0",",,,C","17.33","1,C","26.32","1,,,C","8.33","1,,,C"
"CA004043888","1922-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","54.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,28,","0",",,C,31,+","42.2",",,C,16,","37.8",",C,03,","101.6","","42.2",",C","67.2",",,,C","0",",,,C","18.74",",C","26.82",",,,C","10.67",",,,C"
"CA004043888","1922-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","5.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-1.1",",C,29,+","0",",,C,30,+","4.3",",,C,11,","32.2",",C,28,+","256.6","","155.0",",C","12.4",",,,C","0",",,,C","13.36",",C","21.98",",,,C","4.74",",,,C"
"CA004043888","1922-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.4",",C,17,+","0",",,C,31,+","5.6",",,C,05,","26.7",",C,01,","659.7","","403.1",",C","12.2",",,,C","0",",,,C","5.33",",C","12.85",",,,C","-2.19",",,,C"
"CA004043888","1923-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","23",",C","5",",C","6",",C","0",",C","-20.0",",C,06,","0",",T,C,30,","5.6",",,C,30,","27.8",",C,18,","","","469.1",",C","5.6",",,,C","0",",T,,C","2.70",",C","10.02",",,,C","-4.63",",,,C"
"CA004043888","1923-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,08,","13",",,C,07,","20.1",",,C,27,","28.9",",C,26,","","","247.3",",C","37.4",",,,C","13",",,,C","10.46",",C","18.56",",,,C","2.35",",,,C"
"CA004043888","1923-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","19.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,05,","0",",,C,30,+","29.0",",,C,22,","30.0",",C,13,","","","92.5",",C","124.3",",,,C","0",",,,C","15.90",",C","22.00",",,,C","9.79",",,,C"
"CA004043888","1923-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","36.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-3.3",",C,06,","0",",,C,31,+","51.8",",,C,18,","32.2",",C,26,","42.0","","42.0",",C","101.5",",,,C","0",",,,C","18.15",",C","24.91",",,,C","11.40",",,,C"
"CA004043888","1923-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","7.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,04,","0",",,C,31,+","21.3",",,C,10,","27.8",",C,19,+","145.6","","103.6",",C","55.1",",,,C","0",",,,C","15.22",",C","22.65",",,,C","7.79",",,,C"
"CA004043888","1923-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","5.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","1.0",",,C,20,","31.1",",C,01,","354.1","","208.5",",C","1.0",",,,C","0",",,,C","11.56",",C","20.26",",,,C","2.85",",,,C"
"CA004043888","1923-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","9",",C","0",",C","-15.0",",C,29,","8",",,C,28,","8.6",",,C,23,","23.9",",C,07,","745.7","","391.6",",C","11.7",",,,C","8",",,,C","5.70",",C","13.71",",,,C","-2.31",",,,C"
"CA004043888","1924-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,25,","13",",,C,24,","2.5",",,C,14,","17.8",",C,27,","","","503.0",",C","3.8",",,,C","13",",,,C","1.57",",C","8.63",",,,C","-5.50",",,,C"
"CA004043888","1924-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.3",",C","4",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,19,","38",",,C,06,","8.4",",,C,26,","29.4",",C,16,","","","297.3",",C","19.4",",,,C","38",",,,C","8.75",",C","17.21",",,,C","0.29",",,,C"
"CA004043888","1924-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","2.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","13.7",",,C,29,","30.0",",C,27,","","","154.7",",C","24.7",",,,C","0",",,,C","13.25",",C","21.50",",,,C","5.00",",,,C"
"CA004043888","1924-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","48.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,24,+","0",",,C,31,+","19.1",",,C,30,","35.0",",C,15,+","53.8","","53.8",",C","43.1",",,,C","0",",,,C","18.17",",C","26.94",",,,C","9.40",",,,C"
"CA004043888","1924-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","4.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,31,","0",",,C,31,+","35.6",",,C,20,","28.3",",C,25,","163.0","","109.2",",C","101.9",",,,C","0",",,,C","14.95",",C","21.57",",,,C","8.32",",,,C"
"CA004043888","1924-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","3.3",",C","5",",C","1",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","26.4",",,C,19,","28.3",",C,18,","363.4","","200.4",",C","30.0",",,,C","0",",,,C","11.76",",C","19.23",",,,C","4.30",",,,C"
"CA004043888","1924-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,10,","0",",T,C,04,","9.7",",,C,12,","23.3",",C,01,","726.4","","363.0",",C","14.5",",,,C","0",",T,,C","6.62",",C","13.54",",,,C","-0.29",",,,C"
"CA004043888","1925-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,15,","38",",,C,24,","16.8",",,C,23,","23.3",",C,11,","","","389.1",",C","32.9",",,,C","63",",,,C","5.36",",C","12.02",",,,C","-1.30",",,,C"
"CA004043888","1925-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","10.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-8.3",",C,10,","0",",T,C,10,","4.3",",,C,24,","31.7",",C,21,","","","226.6",",C","13.6",",,,C","0",",T,,C","11.35",",C","19.63",",,,C","3.06",",,,C"
"CA004043888","1925-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","10.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,04,+","0",",,C,30,+","19.8",",,C,03,","30.6",",C,29,","","","128.8",",C","68.2",",,,C","0",",,,C","14.40",",C","20.52",",,,C","8.28",",,,C"
"CA004043888","1925-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","37.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.6",",C,30,+","0",",,C,31,+","11.9",",,C,27,","35.6",",C,18,","75.8","","75.8",",C","30.7",",,,C","0",",,,C","17.08",",C","26.02",",,,C","8.14",",,,C"
"CA004043888","1925-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","22.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-0.6",",C,03,","0",",,C,31,+","13.2",",,C,24,","35.6",",C,03,","147.8","","72.0",",C","33.4",",,,C","0",",,,C","16.73",",C","25.68",",,,C","7.77",",,,C"
"CA004043888","1925-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","1.6",",C","7",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","51",",,C,30,","14.5",",,C,17,","30.6",",C,02,","362.9","","215.1",",C","33.1",",,,C","51",",,,C","11.22",",C","17.99",",,,C","4.44",",,,C"
"CA004043888","1925-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,29,","25",",,C,07,","3.3",",,C,15,","15.6",",C,21,","975.6","","612.7",",C","10.4",",,,C","38",",,,C","-1.43",",C","4.20",",,,C","-7.06",",,,C"
"CA004043888","1926-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.6",",C","","","","","","","","","1",",C","17",",C","6",",C","6",",C","0",",C","-17.8",",C,03,","","","","","26.7",",C,30,+","","","410.6",",C","","","","","4.67",",C","12.19",",,,C","-2.86",",,,C"
"CA004043888","1926-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","18.5",",,C,28,","29.4",",C,15,","","","208.0",",C","47.1",",,,C","0",",,,C","11.68",",C","19.49",",,,C","3.87",",,,C"
"CA004043888","1926-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","12.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,01,","0",",,C,30,+","4.3",",,C,11,","34.4",",C,27,","","","156.7",",C","9.4",",,,C","0",",,,C","13.53",",C","20.71",",,,C","6.35",",,,C"
"CA004043888","1926-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","90.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","3.9",",C,21,","0",",,C,31,+","14.7",",,C,16,","37.8",",C,27,+","37.0","","37.0",",C","27.2",",,,C","0",",,,C","20.07",",C","28.55",",,,C","11.58",",,,C"
"CA004043888","1926-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","15.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-2.2",",C,08,","0",",,C,31,+","9.7",",,C,05,","32.2",",C,25,","187.3","","150.3",",C","33.4",",,,C","0",",,,C","13.98",",C","22.88",",,,C","5.08",",,,C"
"CA004043888","1926-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.0",",C,24,+","25",",,C,22,","8.9",",,C,01,","21.1",",C,05,","544.7","","357.4",",C","20.8",",,,C","25",",,,C","6.42",",C","12.46",",,,C","0.38",",,,C"
"CA004043888","1926-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-15.0",",C,30,+","25",",,C,11,","6.4",",,C,19,","22.2",",C,06,","995.9","","451.2",",C","9.7",",,,C","25",",,,C","3.78",",C","10.43",",,,C","-2.87",",,,C"
"CA004043888","1927-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.1",",C,20,","76",",,C,10,","11.9",",,C,18,","25.0",",C,28,","","","478.5",",C","33.1",",,,C","154",",,,C","2.38",",C","7.67",",,,C","-2.91",",,,C"
"CA004043888","1927-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","24.9",",,C,29,","23.9",",C,16,","","","339.5",",C","116.0",",,,C","0",",,,C","7.38",",C","12.27",",,,C","2.49",",,,C"
"CA004043888","1927-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","6.7",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,","0",",,C,30,+","31.0",",,C,30,","28.9",",C,27,","","","104.3",",C","61.5",",,,C","0",",,,C","15.08",",C","21.68",",,,C","8.48",",,,C"
"CA004043888","1927-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","21.8","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","2.8","1,C,31,","0",",,C,31,+","50.8",",,C,05,","32.8",",C,26,","47.7","","47.7",",C","105.0",",,,C","0",",,,C","17.33","1,C","23.24",",,,C","11.43","1,,,C"
"CA004043888","1927-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","10.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,08,","0",",,C,31,+","17.8",",,C,14,","28.9",",C,05,","141.4","","93.7",",C","38.4",",,,C","0",",,,C","15.64",",C","22.93",",,,C","8.35",",,,C"
"CA004043888","1927-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","24.6",",,C,15,","31.7",",C,07,","387.9","","246.5",",C","54.5",",,,C","0",",,,C","10.21",",C","17.35",",,,C","3.07",",,,C"
"CA004043888","1927-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","13.7",",,C,11,","23.9",",C,17,","775.5","","387.6",",C","34.6",",,,C","0",",,,C","5.83",",C","11.84",",,,C","-0.18",",,,C"
"CA004043888","1928-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","25",",C","10",",C","2",",C","0",",C","-14.4",",C,08,","76",",,C,04,","11.4",",,C,28,","26.1",",C,28,","","","520.2",",C","20.3",",,,C","89",",,,C","0.99",",C","6.28",",,,C","-4.29",",,,C"
"CA004043888","1928-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","19.8","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","17",",C","2",",C","-2.8","1,C,02,","0",",,C,31,+","7.9",",,C,30,","34.4",",C,23,","","","143.4",",C","20.0",",,,C","0",",,,C","14.14","1,C","22.55",",,,C","5.73","1,,,C"
"CA004043888","1928-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","6.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,12,+","0",",,C,30,+","14.0",",,C,17,","29.4",",C,30,","","","149.6",",C","51.5",",,,C","0",",,,C","13.55",",C","19.92",",,,C","7.18",",,,C"
"CA004043888","1928-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","32.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,06,","0",",,C,31,+","18.3",",,C,30,","32.8",",C,30,","50.1","","50.1",",C","56.0",",,,C","0",",,,C","17.75",",C","25.15",",,,C","10.34",",,,C"
"CA004043888","1928-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","23.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.2",",C,23,","0",",,C,31,+","12.2",",,C,12,","35.0",",C,11,","174.0","","123.9",",C","32.4",",,,C","0",",,,C","15.11",",C","22.92",",,,C","7.30",",,,C"
"CA004043888","1928-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","2.5","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","14",",C","0",",C","-11.1","1,C,26,","0",",,C,30,+","4.8",",,C,07,","31.1",",C,16,","396.0","","222.0",",C","4.8",",,,C","0",",,,C","10.95","1,C","20.26",",,,C","1.65","1,,,C"
"CA004043888","1929-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","27",",C","7",",C","1",",C","0",",C","-17.2",",C,07,","51",",,C,07,","5.1",",,C,07,","21.1",",C,26,","","","520.1",",C","11.7",",,,C","102",",,,C","1.00",",C","7.34",",,,C","-5.35",",,,C"
"CA004043888","1929-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.6",",C,06,","0",",T,C,15,","19.6",",,C,28,","30.0",",C,25,","","","314.7",",C","35.2",",,,C","0",",T,,C","8.18",",C","15.77",",,,C","0.59",",,,C"
"CA004043888","1929-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","11.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","25.9",",,C,18,","28.9",",C,29,+","","","111.1",",C","45.5",",,,C","0",",,,C","15.00",",C","22.37",",,,C","7.63",",,,C"
"CA004043888","1929-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","52.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,12,","0",",,C,31,+","20.3",",,C,15,","35.6",",C,19,","34.8","","34.8",",C","29.7",",,,C","0",",,,C","18.89",",C","27.66",",,,C","10.12",",,,C"
"CA004043888","1929-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","52.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","-0.6",",C,31,","0",",,C,31,+","3.6",",,C,11,","37.2",",C,01,","80.4","","45.6",",C","6.6",",,,C","0",",,,C","18.54",",C","27.62",",,,C","9.47",",,,C"
"CA004043888","1929-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","1",",C","-3.9",",C,23,+","0",",,C,30,+","13.7",",,C,25,","32.8",",C,01,","361.0","","280.6",",C","34.0",",,,C","0",",,,C","9.06",",C","16.69",",,,C","1.42",",,,C"
"CA004043888","1929-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.9",",C,30,+","13",",,C,31,","1.5",",,C,19,","26.1",",C,15,","740.1","","379.1",",C","2.8",",,,C","13",",,,C","6.10",",C","14.28",",,,C","-2.08",",,,C"
"CA004043888","1930-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,21,","0",",T,C,21,","10.2",",,C,28,","23.9",",C,08,","","","362.0",",C","28.9",",,,C","0",",T,,C","6.27",",C","14.22",",,,C","-1.68",",,,C"
"CA004043888","1930-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","4.6",",,C,10,","25.6",",C,31,+","","","270.6",",C","16.6",",,,C","0",",,,C","9.60",",C","16.56",",,,C","2.65",",,,C"
"CA004043888","1930-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","18.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.8",",C,03,","0",",,C,30,+","28.4",",,C,29,","33.3",",C,08,","","","114.8",",C","89.4",",,,C","0",",,,C","15.12",",C","21.64",",,,C","8.60",",,,C"
"CA004043888","1930-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","55.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,28,","0",",,C,31,+","61.0",",,C,11,","35.6",",C,09,","22.0","","22.0",",C","108.9",",,,C","0",",,,C","19.42",",C","26.73",",,,C","12.11",",,,C"
"CA004043888","1930-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","56.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-0.6",",C,31,","0",",,C,31,+","9.1",",,C,17,","36.7",",C,25,","61.9","","39.9",",C","25.1",",,,C","0",",,,C","18.86",",C","27.51",",,,C","10.21",",,,C"
"CA004043888","1930-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","6.7",",C","4","2,C","4","2,C","0","2,C","1",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-2.8",",C,27,","76",",,C,24,","3.6","2,,C,14,","32.2",",C,07,","288.6","","226.7",",C","54.8",",a,,C","76",",,,C","11.00",",C","18.19",",,,C","3.81",",,,C"
"CA004043888","1930-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-16.1",",C,18,","127",",,C,17,","12.7",",,C,17,","22.2",",C,04,","816.4","","527.8",",C","44.4",",,,C","318",",,,C","1.31",",C","6.88",",,,C","-4.26",",,,C"
"CA004043888","1931-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","0",",,C,30,+","8.1",",,C,15,","26.7",",C,30,","","","396.4",",C","11.9",",,,C","0",",,,C","5.12",",C","13.35",",,,C","-3.11",",,,C"
