"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024242","2021-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.3",",W","0.0","D","0.0",",W","22",",W","10",",W","0",",W","","","","","0",",W","6",",W","3",",W","0",",W","0",",W","14","","","","","","-4.3",",W,13,+","","","","","12.2",",,W,22,","15.0",",W,28,","1546.3","D","354.5",",W","79.1",",,,W","","","5.67",",W","8.62",",,,W","2.72",",,,W","","","80",",W","70",",W","15.7",",W","20.6",",W"
"USW00024242","2021-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.3",",W","0.0","D","0.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","7","","2","","1","","-1.6",",W,16,","","","","","7.6",",,W,18,+","19.4",",W,31,","1855.4","D","309.1",",W","46.3",",,,W","","","8.36",",W","13.76",",,,W","2.96",",,,W","","","220",",W","260",",W","11.2",",W","16.5",",W"
"USW00024242","2021-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.3",",W","0.0","D","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","11",",W","0",",W","2","","","","","","-1.6",",W,11,","","","","","5.1",",,W,24,","28.3",",W,18,+","2047.4","D","192.0",",W","12.2",",,,W","","","11.93",",W","19.48",",,,W","4.38",",,,W","","","80",",W","90",",W","11.6",",W","18.3",",W"
"USW00024242","2021-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","6.6","D","6.6",",W","11",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","7","","1","","","","4.4",",W,19,","","","","","17.0",",,W,25,","31.7",",W,31,","2148.8","D","101.4",",W","44.8",",,,W","","","15.28",",W","21.60",",,,W","8.95",",,,W","","","230",",W","240",",W","11.6",",W","14.8",",W"
"USW00024242","2021-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","121.3","D","114.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","10",",W","6","","1","","2","","7.8",",W,09,","","","","","15.2",",,W,13,","46.7",",W,28,","2175.3","D","26.5",",W","38.4",",,,W","","","21.28",",W","28.46",",,,W","14.09",",,,W","","","230",",W","220",",W","11.6",",W","14.3",",W"
"USW00024242","2021-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.7",",W","251.2","D","129.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","","","10.6",",W,22,","","","","","0.0",",T,W,31,+","37.8",",W,29,","0.3","D","0.3",",W","0.0",",T,,W","","","22.51",",W","30.04",",,,W","14.98",",,,W","","","260",",W","220",",W","6.3",",W","11.2",",W"
"USW00024242","2021-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.6",",W","372.0","D","120.8",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","3","","","","","","7.8",",W,23,","","","","","1.8",",,W,06,","40.0",",W,11,","8.6","D","8.3",",W","2.9",",,,W","","","21.96",",W","29.22",",,,W","14.71",",,,W","","","310",",W","320","1,W","6.7",",W","11.6","1,W"
"USW00024242","2021-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","405.6","D","33.6",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","9","","1","","","","5.0",",W,16,","","","","","31.5",",,W,18,","31.7",",W,08,","38.3","D","29.7",",W","89.5",",,,W","","","18.47",",W","25.45",",,,W","11.48",",,,W","","","100",",W","190",",W","11.6",",W","16.5",",W"
"USW00024242","2021-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.5",",W","405.6","D","0.0",",W","18",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","20","","3","","1","","2.2",",W,12,","","","","","23.1",",,W,21,","22.2",",W,02,","219.4","D","181.1",",W","93.8",",,,W","","","12.49",",W","17.04",",,,W","7.95",",,,W","","","190",",W","200",",W","13.0",",W","17.4",",W"
"USW00024242","2021-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.6",",W","405.6","D","0.0",",D","23",",D","17",",D","2",",D","","","","","0",",D","1",",D","0",",D","0",",D","0",",D","21","","2","","1","","0.0",",D,22,","","","","","44.5",",,D,11,","20.0",",D,14,","467.6","D","248.2",",D","189.3",",,,D","","","10.06",",D","13.37",",,,D","6.75",",,,D","","","90",",W","80",",W","13.4",",W","17.0",",W"
