"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093129","1985-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.0",",X","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","7","","","","","","-16.1",",0,31,","25",",,0,28,+","25",",,0,08,+","3.3",",,0,27,","13.3",",0,18,","2002.7","0","615.0",",0","9.5",",,,0","83",",,,0","-1.50",",0","4.02",",,,0","-7.03",",,,0","","","","","","","","","",""
"USW00093129","1985-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.4",",X","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","3",",0","28",",0","4",",0","0",",0","0",",0","5","","3","","","","-20.0",",0,01,","203",",,0,21,","254",",,0,20,","11.7",",,0,20,","15.6",",0,19,+","2529.8","0","527.1",",0","17.1",",,,0","328",",,,0","-0.49",",0","6.83",",,,0","-7.81",",,,0","","","","","","","","","",""
"USW00093129","1985-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.0",",X","0.0","0","0.0",",0","7",",0","6",",0","1",",0","6",",0","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","8","","4","","","","-15.0",",0,04,","152",",,0,28,","145",",,0,28,","26.2",",,0,18,","18.9",",0,24,","2964.3","0","434.5",",0","60.6",",,,0","399",",,,0","4.32",",0","11.30",",,,0","-2.66",",,,0","","","","","","","","","",""
"USW00093129","1985-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.9",",X","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","4",",0","0",",0","8",",0","0",",0","17",",0","0",",0","2","","1","","3","","-1.1",",0,23,+","127",",,0,20,","127",",,0,20,","18.8",",,0,20,","26.1",",0,30,","3178.5","0","214.2",",0","33.6",",,,0","325",",,,0","11.19",",0","19.68",",,,0","2.70",",,,0","","","","","","","","","",""
"USW00093129","1985-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.8",",X","1.7","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","7","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","28.3",",0,25,","3278.5","0","100.0",",0","22.7",",,,0","0",",,,0","15.16",",0","23.75",",,,0","6.57",",,,0","","","","","","","","","",""
"USW00093129","1985-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.2",",X","104.5","0","102.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","2","","","","1","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","37.2",",0,19,","3304.0","0","25.5",",0","6.4",",,,0","0",",,,0","20.91",",0","31.24",",,,0","10.57",",,,0","","","","","","","","","",""
"USW00093129","1985-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.3",",X","280.5","0","176.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","","","11","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","40.0",",0,05,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","24.01",",0","32.96",",,,0","15.06",",,,0","","","","","","","","","",""
"USW00093129","1985-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.4",",X","420.7","0","140.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","2","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","36.1",",0,25,","1.1","0","1.1",",0","0.0",",T,,0","0",",,,0","22.82",",0","32.12",",,,0","13.52",",,,0","","","","","","","","","",""
"USW00093129","1985-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.0",",X","432.9","0","12.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","1","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","31.1",",0,01,","117.5","0","116.4",",0","18.3",",,,0","0",",,,0","14.86",",0","23.52",",,,0","6.20",",,,0","","","","","","","","","",""
"USW00093129","1985-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.0",",X","432.9","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","3","","","","1","","-2.8",",0,14,","0",",T,0,22,","76",",,0,08,","33.0",",,0,08,","26.7",",0,05,","377.2","0","259.7",",0","44.5",",,,0","76",",,,0","9.95",",0","18.24",",,,0","1.67",",,,0","","","","","","","","","",""
"USW00093129","1985-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.2",",X","432.9","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","7","","","","","","-16.7",",0,19,","152",",,0,13,+","241",",,0,11,","12.4",",,0,11,","20.0",",0,03,","853.3","0","476.1",",0","27.7",",,,0","358",",,,0","2.46",",0","8.28",",,,0","-3.35",",,,0","","","","","","","","","",""
"USW00093129","1985-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.0",",X","432.9","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","5","","1","","","","-16.1",",0,13,","127",",,0,12,","56",",,0,10,","4.1",",,0,10,","13.3",",0,28,","1475.6","0","622.3",",0","9.5",",,,0","94",",,,0","-1.74",",0","5.21",",,,0","-8.69",",,,0","","","","","","","","","",""
"USW00093129","1986-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.5",",X","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","4","","1","","","","-10.0",",0,25,+","0",",T,0,05,","25",",,0,05,","2.8",",,0,05,","17.8",",0,28,","1953.5","0","477.9",",0","3.3",",,,0","25",",,,0","2.92",",0","10.77",",,,0","-4.94",",,,0","","","","","","","","","",""
"USW00093129","1986-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.1",",X","0.0","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","1",",0","2",",0","21",",0","4",",0","1",",0","0",",0","3","","1","","","","-21.7",",0,10,","254",",,0,07,","259",",,0,06,","15.0",",,0,06,","22.8",",0,25,","2384.1","0","430.6",",0","17.1",",,,0","259",",,,0","2.96",",0","9.74",",,,0","-3.83",",,,0","","","","","","","","","",""
"USW00093129","1986-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.5",",X","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","4",",0","0",",0","20",",0","0",",0","3",",0","0",",0","5","","4","","2","","-6.1",",0,15,","25",",,0,14,+","51",",,0,12,","11.2",",,0,14,","23.9",",0,28,","2726.0","0","341.9",",0","43.8",",,,0","180",",,,0","7.30",",0","14.72",",,,0","-0.11",",,,0","","","","","","","","","",""
"USW00093129","1986-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.3",",X","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","3",",0","0",",0","14",",0","0",",0","5",",0","0",",0","5","","1","","2","","-6.1",",0,27,+","51",",,0,17,","94",",,0,02,","20.8",",,0,02,","23.9",",0,21,","3020.0","0","294.0",",0","37.1",",,,0","186",",,,0","8.53",",0","16.11",",,,0","0.96",",,,0","","","","","","","","","",""
"USW00093129","1986-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.0",",X","12.8","0","12.8",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","18",",0","2",",0","2","","1","","1","","-3.9",",0,05,","0",",T,0,07,","66",",,0,07,","4.1",",,0,07,","32.2",",0,27,+","3171.3","0","151.3",",0","8.4",",,,0","91",",,,0","13.87",",0","22.87",",,,0","4.86",",,,0","","","","","","","","","",""
"USW00093129","1986-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.9",",X","106.5","0","93.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","35.0",",0,27,","3183.5","0","12.2",",0","8.0",",,,0","0",",,,0","21.05",",0","30.39",",,,0","11.71",",,,0","","","","","","","","","",""
"USW00093129","1986-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.1",",X","222.3","0","115.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","35.0",",0,31,+","0.5","0","0.5",",0","19.4",",,,0","0",",,,0","22.05",",0","30.45",",,,0","13.66",",,,0","","","","","","","","","",""
"USW00093129","1986-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.6",",X","357.8","0","135.5",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","19","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","35.0",",0,08,+","0.5","0","0.0",",0","90.6",",,,0","0",",,,0","22.70",",0","30.93",",,,0","14.48",",,,0","","","","","","","","","",""
"USW00093129","1986-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.9",",X","372.0","0","14.2",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","19",",0","0",",0","3","","","","1","","-1.1",",0,29,+","0",",,0,30,+","41",",,0,25,","19.1",",,0,25,","31.7",",0,06,+","136.5","0","136.0",",0","43.9",",,,0","41",",,,0","14.28",",0","21.54",",,,0","7.01",",,,0","","","","","","","","","",""
"USW00093129","1986-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.1",",X","372.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","4","","1","","4","","-5.0",",0,13,","0",",,0,31,+","3",",,0,31,","8.6",",,0,11,","22.2",",0,08,","431.4","0","294.9",",0","23.4",",,,0","3",",,,0","8.82",",0","16.54",",,,0","1.10",",,,0","","","","","","","","","",""
"USW00093129","1986-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.6",",X","372.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","5","","","","1","","-10.6",",0,26,+","25",",,0,26,","18",",,0,25,+","4.3",",,0,18,","17.2",",0,05,","863.5","0","432.1",",0","11.2",",,,0","44",",,,0","3.93",",0","11.07",",,,0","-3.21",",,,0","","","","","","","","","",""
"USW00093129","1986-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","1.6",",X","372.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","4","","","","","","-12.8",",0,10,","0",",T,0,09,+","58",",,0,06,","12.2",",,0,06,","14.4",",0,03,+","1430.3","0","566.8",",0","14.5",",,,0","71",",,,0","0.05",",0","6.93",",,,0","-6.83",",,,0","","","","","","","","","",""
"USW00093129","1987-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.4",",X","0.0","0","0.0",",0","7",",0","1",",0","0",",0","15",",0","1",",0","5",",0","30",",0","10",",0","0",",0","0",",0","7","","1","","1","","-20.6",",0,17,","102",",,0,08,","114",",,0,07,","5.8",",,0,07,","14.4",",0,26,","2100.4","0","670.1",",0","12.3",",,,0","168",",,,0","-3.28",",0","3.54",",,,0","-10.11",",,,0","","","","","","","","","",""
"USW00093129","1987-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.5",",X","0.0","0","0.0",",0","14",",0","4",",0","0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","10","","1","","2","","-16.1",",0,27,","152",",,0,24,","140",",,0,23,","14.0",",,0,23,","14.4",",0,01,","2579.1","0","478.7",",0","37.3",",,,0","257",",,,0","1.24",",0","7.18",",,,0","-4.70",",,,0","","","","","","","","","",""
"USW00093129","1987-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.6",",X","0.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","6","","2","","2","","-12.8",",0,01,","152",",,0,20,","132",",,0,19,","13.2",",,0,19,","18.3",",0,12,","3056.8","0","477.7",",0","39.7",",,,0","374",",,,0","2.92",",0","9.77",",,,0","-3.93",",,,0","","","","","","","","","",""
"USW00093129","1987-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.3",",X","1.1","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","3","","","","4","","-5.6",",0,13,","0",",,0,30,+","3",",,0,19,","3.0",",,0,06,","26.1",",0,17,+","3278.0","0","221.2",",0","6.1",",,,0","3",",,,0","11.00",",0","19.55",",,,0","2.44",",,,0","","","","","","","","","",""
"USW00093129","1987-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.6",",X","1.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","12","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","26.7",",0,31,+","3425.5","0","147.5",",0","22.6",",,,0","0",",,,0","13.57",",0","21.88",",,,0","5.27",",,,0","","","","","","","","","",""
"USW00093129","1987-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.1",",X","69.3","0","68.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","34.4",",0,14,","3433.2","0","7.7",",0","3.5",",,,0","0",",,,0","20.35",",0","30.36",",,,0","10.33",",,,0","","","","","","","","","",""
"USW00093129","1987-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.2",",X","175.9","0","106.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","","","6","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","35.6",",0,14,","3.3","0","3.3",",0","28.2",",,,0","0",",,,0","21.66",",0","30.48",",,,0","12.85",",,,0","","","","","","","","","",""
"USW00093129","1987-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.5",",X","284.3","0","108.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","34.4",",0,04,+","4.1","0","0.8",",0","41.6",",,,0","0",",,,0","21.80",",0","30.32",",,,0","13.29",",,,0","","","","","","","","","",""
"USW00093129","1987-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","1.6",",X","306.2","0","21.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","33.9",",0,01,","35.1","0","31.0",",0","6.6",",,,0","0",",,,0","18.03",",0","27.26",",,,0","8.80",",,,0","","","","","","","","","",""
"USW00093129","1987-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","1.2",",X","306.2","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6","","2","","1","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","29.4",",0,07,","210.6","0","175.5",",0","62.8",",,,0","0",",,,0","12.67",",0","20.85",",,,0","4.50",",,,0","","","","","","","","","",""
"USW00093129","1987-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","1.8",",X","306.2","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","6","","1","","1","","-13.3",",0,27,","76",",,0,26,","81",",,0,25,","25.9",",,0,14,","17.8",",0,04,","666.0","0","455.4",",0","65.4",",,,0","132",",,,0","3.15",",0","9.64",",,,0","-3.34",",,,0","","","","","","","","","",""
"USW00093129","1987-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.4",",X","306.2","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","3",",0","7",",0","30",",0","11",",0","0",",0","0",",0","10","","2","","","","-24.4",",0,26,","178",",,0,24,","208",",,0,23,","16.8",",,0,23,","18.3",",0,10,","1329.9","0","663.9",",0","26.9",",,,0","323",",,,0","-3.08",",0","3.49",",,,0","-9.65",",,,0","","","","","","","","","",""
"USW00093129","1988-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.1",",X","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","3",",0","5",",0","30",",0","9",",0","0",",0","0",",0","8","","1","","","","-23.3",",0,01,","178",",,0,19,","109",",,0,17,","7.9",",,0,17,","11.7",",0,27,","2011.8","0","681.9",",0","18.4",",,,0","234",",,,0","-3.66",",0","3.29",",,,0","-10.62",",,,0","","","","","","","","","",""
"USW00093129","1988-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","1.8",",X","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","1",",0","1",",0","26",",0","2",",0","0",",0","0",",0","3","","","","1","","-17.8",",0,04,","127",",,0,03,","112",",,0,02,","8.9",",,0,02,","15.6",",0,28,+","2515.0","0","503.2",",0","13.5",",,,0","127",",,,0","0.98",",0","8.39",",,,0","-6.42",",,,0","","","","","","","","","",""
"USW00093129","1988-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.7",",X","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","27",",0","0",",0","2",",0","0",",0","4","","","","1","","-11.1",",0,29,","76",",,0,31,+","97",",,0,09,","10.2",",,0,09,","22.2",",0,26,","2974.8","0","459.8",",0","28.9",",,,0","232",",,,0","3.50",",0","11.21",",,,0","-4.21",",,,0","","","","","","","","","",""
"USW00093129","1988-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.1",",X","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","6","","","","4","","-6.7",",0,09,+","0",",T,0,21,+","25",",,0,21,","21.1",",,0,20,","24.4",",0,12,","3260.8","0","286.0",",0","79.8",",,,0","66",",,,0","8.80",",0","16.47",",,,0","1.13",",,,0","","","","","","","","","",""
"USW00093129","1988-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.9",",X","2.3","0","2.3",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","2","","-6.1",",0,02,","0",",T,0,01,","28",",,0,30,","10.4",",,0,29,","27.8",",0,26,+","3449.4","0","188.6",",0","29.4",",,,0","39",",,,0","12.32",",0","20.99",",,,0","3.65",",,,0","","","","","","","","","",""
"USW00093129","1988-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.4",",X","86.0","0","83.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","36.1",",0,23,","3460.5","0","11.1",",0","16.5",",,,0","0",",,,0","20.76",",0","29.99",",,,0","11.52",",,,0","","","","","","","","","",""
"USW00093129","1988-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.7",",X","268.6","0","182.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11","","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","36.1",",0,22,+","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","24.22",",0","33.54",",,,0","14.91",",,,0","","","","","","","","","",""
"USW00093129","1988-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.4",",X","385.2","0","116.6",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","14","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","34.4",",0,23,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","22.10",",0","30.72",",,,0","13.47",",,,0","","","","","","","","","",""
"USW00093129","1988-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.7",",X","423.8","0","38.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","6",",0","","","","","3","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","33.9",",0,02,+","104.0","0","104.0",",0","2.6",",,,0","0",",,,0","16.15",",0","25.88",",,,0","6.43",",,,0","","","","","","","","","",""
"USW00093129","1988-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.9",",X","424.1","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","3","","-0.6",",0,26,","0",",,0,31,+","13",",,0,29,","13.0",",,0,29,","30.0",",0,02,","232.2","0","128.2",",0","16.8",",,,0","13",",,,0","14.21",",0","24.16",",,,0","4.25",",,,0","","","","","","","","","",""
"USW00093129","1988-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.8",",X","424.1","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","1","","","","","","-16.7",",0,16,","203",",,0,15,","203",",,0,14,","22.6",",,0,14,","21.7",",0,03,","667.3","0","435.1",",0","25.4",",,,0","234",",,,0","3.83",",0","11.13",",,,0","-3.47",",,,0","","","","","","","","","",""
"USW00093129","1988-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.8",",X","424.1","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","4",",0","4",",0","31",",0","5",",0","0",",0","0",",0","4","","1","","","","-22.8",",0,27,","76",",,0,29,+","51",",,0,25,","5.1",",,0,25,","17.8",",0,13,","1323.8","0","656.5",",0","18.9",",,,0","208",",,,0","-2.84",",0","4.55",",,,0","-10.24",",,,0","","","","","","","","","",""
"USW00093129","1989-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.6",",X","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","8",",0","31",",0","13",",0","0",",0","0",",0","7","","1","","","","-22.8",",0,07,","203",",,0,12,+","127",",,0,04,","11.2",",,0,04,","7.2",",0,31,+","2085.7","0","761.9",",0","24.7",",,,0","299",",,,0","-6.24",",0","1.50",",,,0","-13.99",",,,0","","","","","","","","","",""
"USW00093129","1989-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.2",",X","0.0","0","0.0",",0","5",",0","1",",0","0",",0","21",",0","1",",0","6",",0","21",",0","5",",0","0",",0","0",",0","5","","3","","","","-31.1",",0,06,","330",",,0,06,+","333",",,0,04,","21.8",",,0,04,","19.4",",0,26,","2663.2","0","577.5",",0","24.2",",,,0","367",",,,0","-2.29",",0","5.06",",,,0","-9.65",",,,0","","","","","","","","","",""
