"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013735","1974-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","101.7","0","67.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","25","","6","","4","","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","33.3",",0,10,","2539.7","0","9.0",",0","79.8",",,,0","0",",,,0","20.29",",0","25.41",",,,0","15.18",",,,0","","","","","","","","","",""
"USW00013735","1974-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","291.3","0","189.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","23","","2","","5","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","35.0",",0,09,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","24.45",",0","30.16",",,,0","18.73",",,,0","","","","","","","","","",""
"USW00013735","1974-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","469.9","0","178.6",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","27","","4","","11","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","32.8",",0,30,+","0.0","0","0.0",",0","218.0",",,,0","0",",,,0","24.10",",0","29.32",",,,0","18.87",",,,0","","","","","","","","","",""
"USW00013735","1974-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","536.0","0","66.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","24","","2","","4","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","31.7",",0,12,","37.3","0","37.3",",0","105.6",",,,0","0",",,,0","19.29",",0","24.47",",,,0","14.11",",,,0","","","","","","","","","",""
"USW00013735","1974-10","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","537.7","0","1.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","18","","2","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","26.1",",0,15,","244.0","0","206.7",",0","38.4",",,,0","0",",,,0","11.72",",0","18.29",",,,0","5.15",",,,0","","","","","","","","","",""
"USW00013735","1974-11","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","541.6","0","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","14","","7","","","","-6.7",",0,27,+","0",",,0,30,+","0",",T,0,25,","13.7",",,0,12,","27.8",",0,01,","560.2","0","316.2",",0","25.1",",,,0","0",",T,,0","7.92",",0","13.37",",,,0","2.47",",,,0","","","","","","","","","",""
"USW00013735","1974-12","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","541.6","0","0.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","19","","3","","1","","-6.7",",0,11,+","0",",,0,31,+","0",",T,0,20,","65.0",",,0,16,","15.0",",0,07,","1009.5","0","449.3",",0","156.2",",,,0","0",",T,,0","3.84",",0","8.88",",,,0","-1.20",",,,0","","","","","","","","","",""
"USW00013735","1975-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","18","","5","","","","-8.9",",0,21,+","0",",,0,31,+","71",",,0,20,","30.5",",,0,13,","19.4",",0,29,","1489.0","0","479.5",",0","138.8",",,,0","71",",,,0","2.86",",0","7.49",",,,0","-1.76",",,,0","","","","","","","","","",""
"USW00013735","1975-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","15","","7","","1","","-10.6",",0,08,","0",",,0,28,+","13",",,0,04,","24.6",",,0,23,","17.2",",0,24,","1938.4","0","449.4",",0","78.5",",,,0","13",",,,0","2.28",",0","6.75",",,,0","-2.18",",,,0","","","","","","","","","",""
"USW00013735","1975-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","17","","4","","1","","-8.3",",0,05,","0",",,0,31,+","0",",T,0,10,+","49.5",",,0,19,","18.3",",0,25,","2359.1","0","420.7",",0","134.2",",,,0","0",",T,,0","4.76",",0","9.81",",,,0","-0.28",",,,0","","","","","","","","","",""
"USW00013735","1975-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.3","0","0.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","7","","1","","2","","-5.0",",0,13,","0",",,0,30,+","0",",T,0,12,+","33.8",",,0,25,","24.4",",0,19,","2654.1","0","295.0",",0","89.5",",,,0","0",",T,,0","8.51",",0","13.90",",,,0","3.11",",,,0","","","","","","","","","",""
"USW00013735","1975-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","47.9","0","47.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","24","","4","","3","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","30.6",",0,24,","2709.8","0","55.7",",0","144.9",",,,0","0",",,,0","18.07",",0","23.79",",,,0","12.35",",,,0","","","","","","","","","",""
"USW00013735","1975-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","156.4","0","108.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","21","","4","","5","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","32.8",",0,19,","2717.8","0","8.0",",0","133.6",",,,0","0",",,,0","21.68",",0","26.68",",,,0","16.69",",,,0","","","","","","","","","",""
"USW00013735","1975-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","329.8","0","173.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","24","","4","","9","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","32.8",",0,31,","0.0","0","0.0",",0","179.1",",,,0","0",",,,0","23.93",",0","28.95",",,,0","18.90",",,,0","","","","","","","","","",""
"USW00013735","1975-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","520.6","0","190.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","22","","2","","6","","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","36.1",",0,26,+","0.3","0","0.3",",0","47.9",",,,0","0",",,,0","24.48",",0","29.63",",,,0","19.33",",,,0","","","","","","","","","",""
"USW00013735","1975-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","567.2","0","46.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","23","","4","","5","","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,23,","30.0",",0,04,","33.9","0","33.6",",0","182.2",",,,0","0",",,,0","18.77",",0","23.76",",,,0","13.77",",,,0","","","","","","","","","",""
"USW00013735","1975-10","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","583.3","0","16.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","23","","10","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","29.4",",0,15,","130.6","0","96.7",",0","107.6",",,,0","0",",,,0","15.73",",0","21.05",",,,0","10.41",",,,0","","","","","","","","","",""
"USW00013735","1975-11","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","585.0","0","1.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","16","","7","","1","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","25.6",",0,05,","374.5","0","243.9",",0","75.7",",,,0","0",",,,0","10.26",",0","16.07",",,,0","4.45",",,,0","","","","","","","","","",""
"USW00013735","1975-12","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","585.0","0","0.0",",0","10",",0","5",",0","2",",0","1",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","19","","3","","","","-10.6",",0,20,+","25",",,0,22,","25",",,0,22,","38.4",",,0,31,","17.8",",0,15,","863.7","0","489.2",",0","91.0",",,,0","25",",,,0","2.55",",0","7.33",",,,0","-2.23",",,,0","","","","","","","","","",""
"USW00013735","1976-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","2",",0","1",",0","28",",0","8",",0","0",",0","0",",0","17","","8","","","","-18.3",",0,19,","51",",,0,21,","51",",,0,20,","43.9",",,0,27,","15.6",",0,26,","1478.6","0","614.9",",0","106.2",",,,0","76",",,,0","-1.50",",0","3.14",",,,0","-6.14",",,,0","","","","","","","","","",""
"USW00013735","1976-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","16",",0","2",",0","4",",0","0",",0","8","","1","","1","","-14.4",",0,03,","25",",,0,03,+","25",",,0,02,","16.5",",,0,22,","23.3",",0,17,","1860.6","0","382.0",",0","48.2",",,,0","25",",,,0","5.16",",0","11.58",",,,0","-1.26",",,,0","","","","","","","","","",""
"USW00013735","1976-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","13","","4","","3","","-8.9",",0,18,","76",",,0,10,","127",",,0,09,","17.0",",,0,16,","25.6",",0,05,","2196.4","0","335.8",",0","43.2",",,,0","127",",,,0","7.50",",0","13.32",",,,0","1.68",",,,0","","","","","","","","","",""
"USW00013735","1976-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","21.4","0","21.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","1",",0","12","","1","","4","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","32.8",",0,17,","2395.6","0","199.2",",0","26.3",",,,0","0",",,,0","12.41",",0","19.41",",,,0","5.41",",,,0","","","","","","","","","",""
"USW00013735","1976-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","40.3","0","18.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","22","","5","","2","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","28.3",",0,15,","2487.0","0","91.4",",0","68.4",",,,0","0",",,,0","15.99",",0","21.92",",,,0","10.06",",,,0","","","","","","","","","",""
"USW00013735","1976-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","188.1","0","147.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","18","","3","","3","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,+","34.4",",0,09,","2499.3","0","12.3",",0","48.0",",,,0","0",",,,0","22.85",",0","28.53",",,,0","17.17",",,,0","","","","","","","","","",""
"USW00013735","1976-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","345.9","0","157.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","24","","2","","8","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","32.8",",0,28,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","23.42",",0","28.89",",,,0","17.96",",,,0","","","","","","","","","",""
"USW00013735","1976-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","492.0","0","146.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","24","","2","","3","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","33.3",",0,22,","3.6","0","3.6",",0","78.7",",,,0","0",",,,0","22.93",",0","28.58",",,,0","17.28",",,,0","","","","","","","","","",""
"USW00013735","1976-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","544.1","0","52.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","22","","1","","1","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","31.1",",0,14,+","28.3","0","24.7",",0","76.3",",,,0","0",",,,0","19.25",",0","25.05",",,,0","13.45",",,,0","","","","","","","","","",""
"USW00013735","1976-10","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","547.2","0","3.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","21","","3","","1","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","25.0",",0,07,","258.3","0","230.0",",0","124.5",",,,0","0",",,,0","11.01",",0","15.86",",,,0","6.17",",,,0","","","","","","","","","",""
"USW00013735","1976-11","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","547.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","9","","3","","","","-10.6",",0,30,","0",",,0,30,+","0",",T,0,29,+","10.4",",,0,29,","17.8",",0,19,","679.6","0","421.3",",0","12.7",",,,0","0",",T,,0","4.29",",0","9.58",",,,0","-1.00",",,,0","","","","","","","","","",""
"USW00013735","1976-12","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","547.2","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","13","","1","","","","-13.3",",0,01,","25",",,0,29,","25",",,0,29,","35.1",",,0,07,","13.3",",0,07,","1264.5","0","584.9",",0","67.4",",,,0","25",",,,0","-0.53",",0","4.55",",,,0","-5.62",",,,0","","","","","","","","","",""
"USW00013735","1977-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","8",",0","4",",0","1",",0","17",",0","4",",0","1",",0","31",",0","20",",0","0",",0","0",",0","11","","2","","","","-18.9",",0,17,","76",",,0,18,+","102",",,0,07,","25.9",",,0,10,","8.9",",0,10,","2006.6","0","742.1",",0","55.9",",,,0","228",",,,0","-5.60",",0","-1.27",",,,0","-9.94",",,,0","","","","","","","","","",""
"USW00013735","1977-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","10","","2","","2","","-13.3",",0,18,","0",",,0,28,+","0",",T,0,21,+","17.5",",,0,24,","19.4",",0,23,","2485.6","0","479.0",",0","27.2",",,,0","0",",T,,0","1.23",",0","6.66",",,,0","-4.21",",,,0","","","","","","","","","",""
"USW00013735","1977-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","3.1","0","3.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","15","","2","","2","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,20,","34.8",",,0,22,","26.7",",0,29,","2782.1","0","296.5",",0","76.1",",,,0","0",",T,,0","8.87",",0","14.32",",,,0","3.42",",,,0","","","","","","","","","",""
"USW00013735","1977-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","14.3","0","11.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","10","","1","","2","","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","30.6",",0,13,+","2962.1","0","180.0",",0","64.4",",,,0","0",",,,0","12.71",",0","19.25",",,,0","6.17",",,,0","","","","","","","","","",""
"USW00013735","1977-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","57.4","0","43.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","13","","4","","3","","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","32.8",",0,18,","3021.6","0","59.5",",0","20.4",",,,0","0",",,,0","17.80",",0","24.34",",,,0","11.27",",,,0","","","","","","","","","",""
"USW00013735","1977-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","141.1","0","83.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","21","","2","","5","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","32.2",",0,29,","3041.3","0","19.7",",0","60.0",",,,0","0",",,,0","20.47",",0","25.90",",,,0","15.04",",,,0","","","","","","","","","",""
"USW00013735","1977-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","348.5","0","207.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","22","","2","","3","","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","37.8",",0,21,","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","25.02",",0","30.58",",,,0","19.46",",,,0","","","","","","","","","",""
"USW00013735","1977-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","543.9","0","195.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","23","","1","","5","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","35.0",",0,07,+","0.3","0","0.3",",0","107.7",",,,0","0",",,,0","24.63",",0","29.86",",,,0","19.39",",,,0","","","","","","","","","",""
"USW00013735","1977-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","640.5","0","96.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","20","","2","","5","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","33.3",",0,02,","14.8","0","14.5",",0","56.2",",,,0","0",",,,0","21.07",",0","25.88",",,,0","16.26",",,,0","","","","","","","","","",""
"USW00013735","1977-10","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","644.9","0","4.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15","","2","","1","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","26.1",",0,02,","193.4","0","178.6",",0","75.8",",,,0","0",",,,0","12.71",",0","17.68",",,,0","7.75",",,,0","","","","","","","","","",""
"USW00013735","1977-11","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","647.1","0","2.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","20","","8","","1","","-2.2",",0,27,+","0",",,0,30,+","0",",T,0,27,+","65.5",",,0,07,","23.9",",0,04,","476.9","0","283.5",",0","195.1",",,,0","0",",T,,0","8.96",",0","12.97",",,,0","4.94",",,,0","","","","","","","","","",""
"USW00013735","1977-12","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","647.1","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","18","","","","","","-13.3",",0,27,+","0",",,0,31,+","13",",,0,06,","43.2",",,0,18,","15.0",",0,01,","997.4","0","520.5",",0","146.5",",,,0","13",",,,0","1.54",",0","6.40",",,,0","-3.31",",,,0","","","","","","","","","",""
"USW00013735","1978-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","10",",0","9",",0","2",",0","4",",0","3",",0","0",",0","27",",0","13",",0","0",",0","0",",0","16","","4","","","","-11.7",",0,04,","51",",,0,20,","51",",,0,19,+","49.3",",,0,13,","15.6",",0,26,","1596.5","0","599.1",",0","166.8",",,,0","166",",,,0","-0.99",",0","3.10",",,,0","-5.09",",,,0","","","","","","","","","",""
"USW00013735","1978-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","1",",0","28",",0","16",",0","0",",0","0",",0","9","","","","","","-17.8",",0,16,","305",",,0,08,+","191",",,0,06,","13.2",",,0,06,","7.8",",0,25,","2234.1","0","637.6",",0","22.5",",,,0","293",",,,0","-4.44",",0","0.78",",,,0","-9.65",",,,0","","","","","","","","","",""
"USW00013735","1978-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","12",",0","8",",0","2",",0","12",",0","3",",0","0",",0","17",",0","4",",0","1",",0","0",",0","17","","4","","1","","-15.0",",0,06,","127",",,0,06,+","102",",,0,03,","41.4",",,0,26,","21.1",",0,23,","2682.3","0","448.2",",0","142.8",",,,0","175",",,,0","3.87",",0","8.36",",,,0","-0.61",",,,0","","","","","","","","","",""
"USW00013735","1978-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","13","","3","","2","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","27.2",",0,01,","2903.6","0","221.3",",0","49.8",",,,0","0",",,,0","10.96",",0","16.93",",,,0","4.98",",,,0","","","","","","","","","",""
"USW00013735","1978-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","18.2","0","18.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","23","","5","","2","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","30.0",",0,31,+","3006.3","0","102.7",",0","177.4",",,,0","0",",,,0","15.61",",0","20.66",",,,0","10.55",",,,0","","","","","","","","","",""
"USW00013735","1978-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","126.3","0","108.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","21","","1","","7","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","32.8",",0,19,","3015.2","0","8.9",",0","119.2",",,,0","0",",,,0","21.64",",0","27.37",",,,0","15.91",",,,0","","","","","","","","","",""
"USW00013735","1978-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","","","270.5","0","144.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","21","","5","","2","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","98.6",",,0,03,","35.0",",0,23,+","2.5","0","2.5",",0","154.1",",,,0","0",",,,0","22.90",",0","27.70",",,,0","18.10",",,,0","","","","","","","","","",""
