"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307772","1997-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","2",",0","1",",0","6","","3","","178",",,0,23,","178",",,0,23,","26.7",",,0,01,","108.9",",,,0","191",",,,0"
"USC00307772","1997-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","13",",0","0",",0","12",",0","7",",0","2","","","","152",",,0,16,","127",",,0,14,","17.5",",,0,14,","101.0",",,,0","431",",,,0"
"USC00307772","1997-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","10",",0","2",",0","27",",0","9",",0","3","","","","483",",,0,07,","343",",,0,07,","37.6",",,0,11,","148.7",",,,0","1206",",,,0"
"USC00307772","1998-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","15",",0","1",",0","24",",0","10",",0","4","","1","","406",",,0,01,","64",",,0,21,","47.2",",,0,08,","148.2",",,,0","432",",,,0"
"USC00307772","1998-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","7",",0","0",",0","","","","","102",",,0,01,","13",",,0,14,","16.0",",,0,18,","41.6",",,,0","13",",,,0"
"USC00307772","1998-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","14",",0","1",",0","17",",0","11",",0","3","","1","","305",",,0,15,","229",",,0,15,","30.5",",,0,21,","130.3",",,,0","914",",,,0"
"USC00307772","1998-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,05,","59.2",",,0,10,","165.7",",,,0","0",",T,,0"
"USC00307772","1998-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","65.2",",,,0","0",",,,0"
"USC00307772","1998-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","102.9",",,,0","0",",,,0"
"USC00307772","1998-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","133.7",",,,0","0",",,,0"
"USC00307772","1998-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","148.7",",,,0","0",",,,0"
"USC00307772","1998-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","53.5",",,,0","0",",,,0"
"USC00307772","1998-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","1",",0","","","0","2,0","2","","1","","","","0","2,T,0,22,","40.6",",,0,08,","75.1",",,,0","0","2,T,,0"
"USC00307772","1998-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","4",",0","0",",0","3",",0","1",",0","","","1","","76",",,0,22,+","76",",,0,21,","13.7",",,0,21,","46.1",",,,0","97",",,,0"
"USC00307772","1998-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","7",",0","1",",0","14",",0","8",",0","1","","","","203",",,0,31,+","152",",,0,23,+","25.9",",,0,22,","87.0",",,,0","680",",,,0"
"USC00307772","1999-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","14",",0","0",",0","31",",0","18",",0","2","","1","","584",",,0,15,","203",",,0,07,","19.3",",,0,03,","146.1",",,,0","1674",",,,0"
"USC00307772","1999-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","6",",0","0",",0","11",",0","4",",0","","","","","152",",,0,13,","140",",,0,13,","9.9",",,0,13,","36.8",",,,0","344",",,,0"
"USC00307772","1999-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","21",",0","8",",0","","","","","305",",,0,07,","178",",,0,07,","18.5",",,0,04,","73.1",",,,0","735",",,,0"
"USC00307772","1999-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","87.0",",,,0","0",",,,0"
"USC00307772","1999-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","113.6",",,,0","0",",,,0"
"USC00307772","1999-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","65.0",",,,0","0",",,,0"
"USC00307772","1999-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","50.7",",,,0","0",",,,0"
"USC00307772","1999-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","96.6",",,,0","0",",,,0"
"USC00307772","1999-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","107.6",",,,0","0",",,,0"
"USC00307772","1999-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,24,","35.3",",,0,14,","105.4",",,,0","0",",T,,0"
"USC00307772","1999-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","2",",0","4",",0","3",",0","4","","1","","152",",,0,04,","152",",,0,04,","47.0",",,0,03,","152.2",",,,0","300",",,,0"
"USC00307772","1999-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","12",",0","0",",0","13",",0","7",",0","1","","","","254",",,0,28,","178",",,0,24,","23.6",",,0,15,","87.2",",,,0","575",",,,0"
"USC00307772","2000-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","9",",0","0",",0","28",",0","14",",0","1","","1","","279",",,0,22,+","152",",,0,21,","13.0",",,0,04,","63.7",",,,0","723",",,,0"
"USC00307772","2000-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","8",",0","0",",0","24",",0","9",",0","","","","","330",",,0,02,","127",",,0,02,","9.1",",,0,11,","59.7",",,,0","490",",,,0"
"USC00307772","2000-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","6",",0","0",",0","7",",0","4",",0","1","","2","","76",",,0,17,","76",",,0,17,","13.2",",,0,17,","55.7",",,,0","237",",,,0"
"USC00307772","2000-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","8",",0","1",",0","3",",0","3",",0","4","","3","","51",",,0,05,","51",",,0,05,","25.9",",,0,21,","120.3",",,,0","114",",,,0"
"USC00307772","2000-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","122.2",",,,0","0",",,,0"
"USC00307772","2000-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","14",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","149.5",",,,0","0",",,,0"
"USC00307772","2000-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,+","96.1",",,,0","0",",,,0"
"USC00307772","2000-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","103.0",",,,0","0",",,,0"
"USC00307772","2000-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","128.6",",,,0","0",",,,0"
"USC00307772","2000-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","6",",0","1",",0","2",",0","2",",0","2","","3","","76",",,0,08,","76",",,0,08,","29.5",",,0,06,","89.9",",,,0","101",",,,0"
"USC00307772","2000-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","14",",0","0",",0","16",",0","9",",0","1","","2","","508",",,0,23,","279",",,0,22,","18.5",",,0,22,","111.9",",,,0","1042",",,,0"
"USC00307772","2000-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","12",",0","0",",0","31",",0","20",",0","1","","","","457",",,0,28,","203",",,0,07,","19.1",",,0,17,","103.6",",,,0","1776",",,,0"
"USC00307772","2001-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","9",",0","0",",0","31",",0","15",",0","","","","","483",",,0,09,+","203",",,0,06,","10.9",",,0,06,","59.3",",,,0","1128",",,,0"
"USC00307772","2001-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","6",",0","0",",0","25",",0","9",",0","1","","","","330",",,0,08,+","51",",,0,23,+","19.8",",,0,15,","63.7",",,,0","423",",,,0"
"USC00307772","2001-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","14",",0","0",",0","29",",0","14",",0","1","","","","330",",,0,10,","152",",,0,25,+","9.9",",,0,05,","87.0",",,,0","1181",",,,0"
"USC00307772","2001-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","2",",0","2","","3","","0",",T,0,17,","76",",,0,04,","13.2",",,0,16,","62.3",",,,0","101",",,,0"
"USC00307772","2001-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","83.9",",,,0","0",",,,0"
"USC00307772","2001-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","104.9",",,,0","0",",,,0"
"USC00307772","2001-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","40.9",",,,0","0",",,,0"
"USC00307772","2001-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","85.1",",,,0","0",",,,0"
"USC00307772","2001-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","80.6",",,,0","0",",,,0"
"USC00307772","2001-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","13",",0","0",",0","2",",0","1","2,0","5","","2","","51",",,0,27,","51","2,,0,27,","23.9",",,0,06,","131.9",",,,0","51","2,,,0"
"USC00307772","2001-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,21,+","17.8",",,0,20,","60.6",",,,0","0",",T,,0"
"USC00307772","2001-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","13",",0","0",",0","11","2,0","7",",0","1","","","","508","2,,0,30,","381",",,0,30,","23.4",",,0,18,","125.1",",,,0","862",",,,0"
"USC00307772","2002-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","8",",0","0",",0","30",",0","10",",0","4","","","","381",",,0,01,","102",",,0,18,+","18.5",",,0,30,","70.9",",,,0","686",",,,0"
"USC00307772","2002-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","9",",0","1",",0","19",",0","9",",0","1","","","","178",",,0,05,","140",",,0,28,","26.2",",,0,01,","72.6",",,,0","545",",,,0"
"USC00307772","2002-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","14",",0","0",",0","18",",0","9",",0","","","2","","254",",,0,04,","254",",,0,04,","17.5",",,0,04,","125.6",",,,0","800",",,,0"
"USC00307772","2002-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","1",",0","1",",0","1",",0","4","","5","","51",",,0,06,","38",",,0,06,","27.9",",,0,29,","132.0",",,,0","64",",,,0"
"USC00307772","2002-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","3","","9","","0",",T,0,04,","0",",T,0,04,","30.7",",,0,14,","166.6",",,,0","0",",T,,0"
"USC00307772","2002-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","73.6",",,,0","0",",,,0"
"USC00307772","2002-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","101.7",",,,0","0",",,,0"
"USC00307772","2002-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","103.1",",,,0","0",",,,0"
"USC00307772","2002-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","110.8",",,,0","0",",,,0"
"USC00307772","2002-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","20.6",",,0,17,","93.2",",,,0","0",",T,,0"
"USC00307772","2002-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","18",",0","0",",0","18",",0","9","1,0","","","2","","330",",,0,29,","229","1,,0,29,","21.6",",,0,11,","148.8",",,,0","923","1,,,0"
"USC00307772","2002-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","16",",0","1",",0","31",",0","17",",0","","","","","457",",,0,07,+","318",",,0,01,","25.9",",,0,01,","139.6",",,,0","1625",",,,0"
"USC00307772","2003-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","27",",0","22",",0","0",",0","31",",0","24",",0","","","","","584",",,0,27,+","330",",,0,12,","15.5",",,0,02,","150.4",",,,0","2413",",,,0"
"USC00307772","2003-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","11",",0","0",",0","26","2,0","15","1,0","","","","","584","2,,0,25,","152","1,,0,25,+","18.0",",,0,23,","81.7",",,,0","1040","1,,,0"
"USC00307772","2003-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","10",",0","0",",0","20",",0","8",",0","","","","","457",",,0,01,","51",",,0,14,+","22.9",",,0,26,","79.3",",,,0","356",",,,0"
"USC00307772","2003-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","7",",0","0",",0","4",",0","5",",0","","","","","102",",,0,08,","102",",,0,08,","18.8",",,0,05,","60.3",",,,0","202",",,,0"
"USC00307772","2003-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","147.6",",,,0","0",",,,0"
"USC00307772","2003-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","90.2",",,,0","0",",,,0"
"USC00307772","2003-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","180.1",",,,0","0",",,,0"
