"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1972-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,20,","211.0",",,,0","0",",,,0"
"USC00011178","1972-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","114.3",",,,0","0",",,,0"
"USC00011178","1972-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","4.4",",,,0","0",",,,0"
"USC00011178","1972-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","18.8",",,,0","0",",,,0"
"USC00011178","1972-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","78.5",",,,0","0",",,,0"
"USC00011178","1972-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","75.5",",,,0","0",",,,0"
"USC00011178","1972-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,06,","375.3",",,,0","0",",,,0"
"USC00011178","1973-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","40.9",",,0,22,","126.8",",,,0","0",",T,,0"
"USC00011178","1973-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,02,","58.9",",,,0","",""
"USC00011178","1973-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,31,","268.5",",,,0","0",",,,0"
"USC00011178","1973-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,08,","201.3",",,,0","0",",,,0"
"USC00011178","1973-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","109.5",",,,0","0",",,,0"
"USC00011178","1973-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","123.7",",,,0","0",",,,0"
"USC00011178","1973-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","149.3",",,,0","0",",,,0"
"USC00011178","1973-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","62.1",",,,0","0",",,,0"
"USC00011178","1973-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","77.5",",,,0","0",",,,0"
"USC00011178","1973-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","59.7",",,,0","0",",,,0"
"USC00011178","1973-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","64.4",",,,0","0",",,,0"
"USC00011178","1973-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","114.8",",,,0","0",",,,0"
"USC00011178","1974-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","171.3",",,,0","0",",,,0"
"USC00011178","1974-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,08,","137.1",",,,0","0",",,,0"
"USC00011178","1974-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","101.1",",,,0","0",",,,0"
"USC00011178","1974-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","150.8",",,,0","0",",,,0"
"USC00011178","1974-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","116.3",",,,0","0",",,,0"
"USC00011178","1974-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,15,","163.2",",a,,0","0",",,,0"
"USC00011178","1974-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","99.1",",,,0","0",",,,0"
"USC00011178","1974-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","169.9",",,,0","0",",,,0"
"USC00011178","1974-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","98.8",",,,0","0",",,,0"
"USC00011178","1974-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","48.8",",,,0","0",",,,0"
"USC00011178","1974-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","66.6",",,,0","0",",,,0"
"USC00011178","1974-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","51.1",",,0,01,","141.0",",,,0","0",",T,,0"
"USC00011178","1975-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","129.4",",,,0","0",",,,0"
"USC00011178","1975-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","109.0",",,0,17,","271.6",",,,0","0",",,,0"
"USC00011178","1975-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","42.7",",,0,18,","190.8",",,,0","0",",T,,0"
"USC00011178","1975-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","195.1",",,,0","0",",,,0"
"USC00011178","1975-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","111.9",",,,0","0",",,,0"
"USC00011178","1975-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","117.4",",,,0","0",",,,0"
"USC00011178","1975-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011178","1975-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","92.8",",,,0","0",",,,0"
"USC00011178","1975-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","214.3",",,,0","0",",,,0"
"USC00011178","1975-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,17,","228.3",",,,0","0",",,,0"
"USC00011178","1975-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","68.5",",,,0","0",",,,0"
"USC00011178","1975-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","91.4",",,,0","0",",,,0"
"USC00011178","1976-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","102.2",",,,0","0",",,,0"
"USC00011178","1976-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,22,","41.4",",,,0","0",",,,0"
"USC00011178","1976-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","162.5",",,,0","0",",,,0"
"USC00011178","1976-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","87.9",",,,0","0",",,,0"
"USC00011178","1976-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,15,","299.0",",,,0","0",",,,0"
"USC00011178","1976-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","68.3",",,,0","0",",,,0"
"USC00011178","1976-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","139.5",",,,0","0",",,,0"
"USC00011178","1976-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","113.5",",,,0","0",",,,0"
"USC00011178","1976-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","59.2",",,,0","0",",,,0"
"USC00011178","1976-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","149.6",",,,0","0",",,,0"
"USC00011178","1976-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","151.5",",,,0","0",",,,0"
"USC00011178","1976-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","107.5",",,,0","0",",,,0"
"USC00011178","1977-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,10,","116.1",",,,0","0","2,,,0"
"USC00011178","1977-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","24.6",",,0,24,","52.8",",,,0","0",",T,,0"
"USC00011178","1977-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","154.3",",,,0","0",",,,0"
"USC00011178","1977-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","44.5",",,,0","0",",,,0"
"USC00011178","1977-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.3",",,,0","0",",,,0"
"USC00011178","1977-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","37.9",",,,0","0",",,,0"
"USC00011178","1977-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","95.2",",,,0","0",",,,0"
"USC00011178","1977-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","155.4",",,,0","0",",,,0"
"USC00011178","1977-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","141.8",",,,0","0",",,,0"
"USC00011178","1977-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","78.4",",,,0","0",",,,0"
"USC00011178","1977-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","133.7",",,,0","0",",,,0"
"USC00011178","1977-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","20.3",",,0,30,","94.8",",,,0","0",",T,,0"
"USC00011178","1978-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","2",",0","","","","","","","","","","","","","103.6",",,0,25,","228.6",",,,0","",""
"USC00011178","1978-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","21.3",",,0,02,","62.2",",,,0","0",",T,,0"
"USC00011178","1978-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","117.7",",,,0","0",",,,0"
"USC00011178","1978-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","129.5",",,,0","0",",,,0"
"USC00011178","1978-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","189.5",",,,0","0",",,,0"
"USC00011178","1978-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","86.1",",,,0","0",",,,0"
"USC00011178","1978-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","105.3",",,,0","0",",,,0"
"USC00011178","1978-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","142.9",",,,0","0",",,,0"
"USC00011178","1978-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","28.0",",,,0","0",",,,0"
"USC00011178","1978-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","37.4",",,,0","0",",,,0"
"USC00011178","1978-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","77.4",",,,0","0",",,,0"
"USC00011178","1978-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","98.5",",,,0","0",",,,0"
"USC00011178","1979-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","58.9",",,0,02,","175.4",",,,0","0",",T,,0"
"USC00011178","1979-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.5",",,0,24,","168.4",",,,0","0",",,,0"
"USC00011178","1979-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,04,","161.1",",,,0","0",",,,0"
"USC00011178","1979-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,04,","263.8",",,,0","0",",,,0"
"USC00011178","1979-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","130.1",",,,0","0",",,,0"
"USC00011178","1979-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","39.2",",,,0","0",",,,0"
"USC00011178","1979-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","132.9",",,,0","0",",,,0"
"USC00011178","1979-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","117.6",",,,0","0",",,,0"
"USC00011178","1979-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","134.8",",,,0","0",",,,0"
"USC00011178","1979-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","15.2",",,,0","0",",,,0"
"USC00011178","1979-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","127.8",",,,0","0",",,,0"
"USC00011178","1979-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","77.4",",,,0","0",",,,0"
"USC00011178","1980-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","124.1",",,,0","0",",,,0"
"USC00011178","1980-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,10,","18.3",",,,0","0",",,,0"
"USC00011178","1980-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",0","14",",0","4",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","51.8",",,0,08,","290.2",",,,0","0","2,,,0"
"USC00011178","1980-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","129.0",",,,0","0",",,,0"
"USC00011178","1980-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","94.4",",,,0","0",",,,0"
"USC00011178","1980-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","68.7",",,,0","0",",,,0"
"USC00011178","1980-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","59.2",",,,0","0",",,,0"
"USC00011178","1980-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","56.0",",,,0","0",",,,0"
"USC00011178","1980-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","68.9",",,,0","0",",,,0"
"USC00011178","1980-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,28,","120.7",",,,0","0",",,,0"
"USC00011178","1980-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","86.2",",,,0","0",",,,0"
"USC00011178","1980-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","7.1",",,0,25,","15.2",",,,0","0",",T,,0"
"USC00011178","1981-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","24.7",",,,0","0",",,,0"
"USC00011178","1981-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","177.5",",,0,11,","243.5",",,,0","0",",,,0"
"USC00011178","1981-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","135.1",",,,0","0",",,,0"
"USC00011178","1981-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","61.7",",,,0","0",",,,0"
"USC00011178","1981-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","85.4",",,,0","0",",,,0"
"USC00011178","1981-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","71.6",",,,0","0",",,,0"
"USC00011178","1981-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","108.4",",,,0","0",",,,0"
"USC00011178","1981-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","191.7",",,,0","0",",,,0"
"USC00011178","1981-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,04,","156.9",",,,0","0",",,,0"
"USC00011178","1981-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","82.9",",,,0","0",",,,0"
"USC00011178","1981-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","48.1",",,,0","0",",,,0"
"USC00011178","1981-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,+","168.3",",,,0","0",",,,0"
"USC00011178","1982-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,14,","105.2",",,,0","",""
"USC00011178","1982-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,28,+","62.5",",,0,17,","177.9",",,,0","0",",,,0"
