"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCCO","2016-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","16.7",",U,21,+","3101.0","U","435.6",",U","4.28",",U","10.46",",,,U","-1.90",",,,U"
"USR0000MCCO","2016-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,01,","22.2",",U,22,","3434.9","U","333.9",",U","7.20",",U","13.22",",,,U","1.18",",,,U"
"USR0000MCCO","2016-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","25.6",",U,14,","3647.3","U","212.4",",U","11.48",",U","18.54",",,,U","4.43",",,,U"
"USR0000MCCO","2016-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","110.6","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,01,","36.1",",U,21,+","3655.6","U","8.3",",U","21.74",",U","30.04",",,,U","13.45",",,,U"
"USR0000MCCO","2016-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","248.7","U","138.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,12,","35.6",",U,28,","1.7","U","1.7",",U","22.74",",U","30.55",",,,U","14.92",",,,U"
"USR0000MCCO","2016-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","327.6","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,27,","31.7",",U,02,+","11.0","U","9.3",",U","20.58",",U","27.77",",,,U","13.38",",,,U"
"USR0000MCCO","2016-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","349.0","U","21.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,25,","30.0",",U,19,","91.5","U","80.5",",U","16.36",",U","23.35",",,,U","9.37",",,,U"
"USR0000MCCO","2016-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","349.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,20,","22.8",",U,15,+","284.2","U","192.7",",U","12.12",",U","18.40",",,,U","5.83",",,,U"
"USR0000MCCO","2016-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","349.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,30,","20.6","1,U,14,","656.3","U","372.1","1,U","5.03","2,U","11.08","1,,,U","-1.01","1,,,U"
"USR0000MCCO","2016-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","349.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.9",",U,18,","10.0",",U,15,","1292.9","U","636.6",",U","-2.20",",U","3.14",",,,U","-7.55",",,,U"
"USR0000MCCO","2017-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,06,","11.7",",U,31,","1994.9","U","702.0",",U","-4.31",",U","1.07",",,,U","-9.70",",,,U"
"USR0000MCCO","2017-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-13.3",",U,26,+","15.0",",U,09,","2446.4","U","451.5",",U","2.21",",U","6.93",",,,U","-2.51",",,,U"
"USR0000MCCO","2017-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,02,+","21.7","1,U,18,","2742.9","U","296.5","1,U","7.87","2,U","14.36","1,,,U","1.37","1,,,U"
"USR0000MCCO","2017-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,10,+","21.7",",U,13,","3073.4","U","330.5",",U","7.32",",U","14.13",",,,U","0.50",",,,U"
"USR0000MCCO","2017-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,18,","26.7",",U,30,+","3264.1","U","190.7",",U","12.18",",U","19.49",",,,U","4.88",",,,U"
"USR0000MCCO","2017-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","86.8","U","86.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,13,","33.3",",U,21,","3280.1","U","16.0",",U","20.69",",U","29.07",",,,U","12.31",",,,U"
"USR0000MCCO","2017-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","235.7","U","148.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,01,","34.4",",U,16,+","1.1","U","1.1",",U","23.10",",U","30.81",",,,U","15.39",",,,U"
"USR0000MCCO","2017-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","320.5","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,16,","31.7",",U,29,+","6.1","U","5.0",",U","20.91",",U","28.37",",,,U","13.45",",,,U"
"USR0000MCCO","2017-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","366.1","U","45.6",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-1.7",",U,25,","32.8",",U,04,","128.6","U","122.5",",U","15.77",",U","22.72",",,,U","8.82",",,,U"
"USR0000MCCO","2017-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","366.1","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,10,","22.2",",U,17,","448.4","U","319.8",",U","8.02",",U","15.62",",,,U","0.42",",,,U"
"USR0000MCCO","2017-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","366.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,18,+","18.9",",U,26,","794.8","U","346.4",",U","6.79",",U","13.11",",,,U","0.46",",,,U"
"USR0000MCCO","2017-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","366.1","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,22,+","16.7",",U,30,","1332.2","U","537.4",",U","1.00",",U","7.42",",,,U","-5.43",",,,U"
"USR0000MCCO","2018-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,22,","12.2",",U,30,","1892.3","U","560.1",",U","0.27",",U","6.09",",,,U","-5.56",",,,U"
"USR0000MCCO","2018-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-17.2",",U,21,","13.3",",U,09,","2418.3","U","526.0",",U","-0.45",",U","5.41",",,,U","-6.31",",,,U"
"USR0000MCCO","2018-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,06,","18.3",",U,31,","2868.1","U","449.8",",U","3.82",",U","10.02",",,,U","-2.37",",,,U"
"USR0000MCCO","2018-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-9.4",",U,03,","23.9",",U,27,","3166.7","U","298.6",",U","8.38",",U","15.72",",,,U","1.04",",,,U"
"USR0000MCCO","2018-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,03,","28.3",",U,26,+","3283.0","U","116.3",",U","14.88",",U","22.66",",,,U","7.10",",,,U"
"USR0000MCCO","2018-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","98.4","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,02,","35.0",",U,27,+","3293.3","U","10.3",",U","20.96",",U","29.26",",,,U","12.66",",,,U"
"USR0000MCCO","2018-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","271.3","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,01,","35.0",",U,19,","0.0","U","0.0",",U","23.91",",U","31.79",",,,U","16.03",",,,U"
"USR0000MCCO","2018-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","379.7","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,28,","34.4",",U,12,","5.8","U","5.8",",U","21.64",",U","29.06",",,,U","14.22",",,,U"
"USR0000MCCO","2018-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","431.3","U","51.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,25,","29.4",",U,16,+","30.8","U","25.0",",U","19.22",",U","26.33",",,,U","12.11",",,,U"
"USR0000MCCO","2018-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","431.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","20.6",",U,01,","377.4","U","346.6",",U","7.15",",U","12.38",",,,U","1.92",",,,U"
"USR0000MCCO","2018-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","431.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,12,","15.0",",U,02,","893.5","U","516.1",",U","1.13",",U","7.20",",,,U","-4.94",",,,U"
"USR0000MCCO","2018-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","431.3","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-19.4",",U,31,","9.4",",U,15,","1558.6","U","665.1",",U","-3.12",",U","2.31",",,,U","-8.55",",,,U"
"USR0000MCCO","2019-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-21.1",",U,01,","6.7",",U,08,","2237.2","U","678.6",",U","-3.56",",U","1.65",",,,U","-8.77",",,,U"
"USR0000MCCO","2019-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","-17.8",",U,20,","10.0",",U,28,","2841.1","U","603.9",",U","-3.23",",U","1.47",",,,U","-7.94",",,,U"
"USR0000MCCO","2019-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,15,","16.1",",U,27,","3366.7","U","525.6",",U","1.38",",U","6.61",",,,U","-3.85",",,,U"
"USR0000MCCO","2019-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,12,","21.7",",U,19,","3664.7","U","298.0",",U","8.40",",U","15.02",",,,U","1.78",",,,U"
"USR0000MCCO","2019-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,02,+","24.4",",U,13,","3936.5","U","271.8",",U","9.56",",U","15.86",",,,U","3.27",",,,U"
"USR0000MCCO","2019-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","25.8","U","25.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,09,","31.7",",U,29,","4000.7","U","64.2",",U","17.05",",U","24.47",",,,U","9.64",",,,U"
"USR0000MCCO","2019-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","173.2","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,09,+","35.0",",U,21,","0.0","U","0.0",",U","23.09",",U","30.83",",,,U","15.35",",,,U"
"USR0000MCCO","2019-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","307.6","U","134.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,27,","33.3",",U,28,+","0.0","U","0.0",",U","22.67",",U","30.84",",,,U","14.50",",,,U"
"USR0000MCCO","2019-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","348.5","U","40.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,21,+","33.9",",U,02,+","61.8","U","61.8",",U","17.64",",U","25.35",",,,U","9.92",",,,U"
"USR0000MCCO","2019-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","348.5","U","0.0","2,U","1","1,U","19","1,U","1","1,U","6","1,U","0","1,U","-18.3","1,U,30,","23.3","1,U,08,","425.2","U","363.4","1,U","5.73","2,U","14.17","1,,,U","-2.71","1,,,U"
"USR0000MCCO","2019-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","348.5","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,30,+","17.2",",U,10,","857.6","U","432.4",",U","3.92",",U","9.87",",,,U","-2.03",",,,U"
"USR0000MCCO","2019-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","348.5","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,29,","10.0",",U,03,","1493.4","U","635.8",",U","-2.18",",U","2.94",",,,U","-7.29",",,,U"
"USR0000MCCO","2020-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,19,","7.2",",U,03,","2149.1","U","655.7",",U","-2.82",",U","2.73",",,,U","-8.36",",,,U"
"USR0000MCCO","2020-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,04,","11.1",",U,29,+","2741.4","U","592.3",",U","-2.09",",U","4.06",",,,U","-8.24",",,,U"
"USR0000MCCO","2020-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","15.6",",U,31,+","3171.7","U","430.3",",U","4.45",",U","9.73",",,,U","-0.83",",,,U"
"USR0000MCCO","2020-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-11.1",",U,14,","27.2",",U,30,","3487.8","U","316.1",",U","7.82",",U","15.33",",,,U","0.30",",,,U"
"USR0000MCCO","2020-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","15.3","U","14.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,08,","29.4",",U,30,+","3618.7","U","130.9",",U","14.59",",U","22.22",",,,U","6.95",",,,U"
"USR0000MCCO","2020-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","75.9","U","60.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,09,","31.7",",U,05,","3675.7","U","57.0",",U","18.45",",U","26.21",",,,U","10.70",",,,U"
"USR0000MCCO","2020-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","234.0","U","158.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,01,","35.0",",U,13,+","0.6","U","0.6",",U","23.41",",U","31.16",",,,U","15.66",",,,U"
"USR0000MCCO","2020-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","430.6","U","196.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,31,","36.1",",U,18,","0.9","U","0.3",",U","24.66",",U","32.72",",,,U","16.61",",,,U"
"USR0000MCCO","2020-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","470.6","U","40.0","2,U","0","1,U","4","1,U","0","1,U","24","1,U","3","1,U","-2.8","1,U,09,","35.0","1,U,05,","73.3","U","72.4","1,U","17.08","2,U","25.38","1,,,U","8.78","1,,,U"
"USR0000MCCO","2020-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","471.4","U","0.8",",U","0",",U","9",",U","1",",U","19",",U","0",",U","-16.1",",U,26,","26.1",",U,04,","299.4","U","226.1",",U","11.07",",U","19.02",",,,U","3.11",",,,U"
"USR0000MCCO","2020-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","471.4","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-11.7",",U,27,","21.7",",U,03,","736.0","U","436.6",",U","3.78",",U","9.94",",,,U","-2.38",",,,U"
"USR0000MCCO","2020-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","471.4","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,30,","11.7",",U,21,","1411.4","U","675.4",",U","-3.45",",U","2.62",",,,U","-9.52",",,,U"
"USR0000MCCO","2021-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,11,","12.8",",U,17,","2056.2","U","644.8",",U","-2.47",",U","3.50",",,,U","-8.44",",,,U"
"USR0000MCCO","2021-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-18.9",",U,14,","10.6",",U,08,","2601.5","U","545.3",",U","-1.14",",U","4.73",",,,U","-7.01",",,,U"
"USR0000MCCO","2021-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","27.2",",U,28,","","","150.7",",U","13.50",",U","21.22",",,,U","5.78",",,,U"
"USR0000MCCO","2021-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","108.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,11,","36.1",",U,16,+","","","12.5",",U","21.54",",U","29.54",",,,U","13.54",",,,U"
"USR0000MCCO","2021-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","180.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,10,+","37.2",",U,09,","0.0","U","0.0",",U","24.14",",U","31.50",",,,U","16.78",",,,U"
"USR0000MCCO","2021-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","123.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,20,","34.4",",U,13,","11.9","U","11.9",",U","21.93",",U","29.25",",,,U","14.61",",,,U"
"USR0000MCCO","2021-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","39.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,21,","32.2",",U,10,","67.1","U","55.2",",U","17.81",",U","25.02",",,,U","10.60",",,,U"
"USR0000MCCO","2021-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.0",",U,15,","23.3",",U,05,+","365.1","U","298.0",",U","8.72",",U","14.73",",,,U","2.71",",,,U"
"USR0000MCCO","2021-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","19.4",",U,15,","730.3","U","365.2",",U","6.16",",U","12.40",",,,U","-0.08",",,,U"
