"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109220","2014-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,24,","32.3",",,,E"
"NLE00109220","2014-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","65.2",",,,E"
"NLE00109220","2014-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","54.3",",,,E"
"NLE00109220","2014-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","13",",E","0",",E","3",",","60",",,E,27,","22.1",",,E,26,","111.6",",,,E"
"NLE00109220","2015-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","13",",E","0",",E","0",",","10",",,E,30,","17.2",",,E,08,","112.8",",,,E"
"NLE00109220","2015-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","0",",E","0",",","10",",,E,05,","22.0",",,E,20,","64.5",",,,E"
"NLE00109220","2015-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","47.2",",,,E"
"NLE00109220","2015-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","1",",E","0",",E","","","","","5.2",",,E,01,","12.3",",,,E"
"NLE00109220","2015-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","52.9",",,,E"
"NLE00109220","2015-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","39.3",",,,E"
"NLE00109220","2015-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","10",",E","0",",E","","","","","12.6",",,E,26,","76.5",",,,E"
"NLE00109220","2015-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,13,","146.1",",,,E"
"NLE00109220","2015-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","133.3",",,,E"
"NLE00109220","2015-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,15,","25.9",",,,E"
"NLE00109220","2015-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,16,","133.3",",,,E"
"NLE00109220","2015-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","48.3",",,,E"
"NLE00109220","2016-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,14,","149.1",",,,E"
"NLE00109220","2016-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","12",",E","0",",E","0",",","0",",,E,29,+","14.9",",,E,09,","72.8",",,,E"
"NLE00109220","2016-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","78.8",",,,E"
"NLE00109220","2016-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","0",",E","","","","","7.3",",,E,14,","59.4",",,,E"
"NLE00109220","2016-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","","","","","18.4",",,E,22,","52.7",",,,E"
"NLE00109220","2016-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,22,","128.1",",,,E"
"NLE00109220","2016-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","26.4",",,,E"
"NLE00109220","2016-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","99.2",",,,E"
"NLE00109220","2016-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","30.3",",,,E"
"NLE00109220","2016-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,14,","75.2",",,,E"
"NLE00109220","2016-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,17,","120.6",",,,E"
"NLE00109220","2016-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,21,","13.2",",,,E"
"NLE00109220","2017-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","1",",E","0",",","10",",,E,07,","28.6",",,E,12,","77.2",",,,E"
"NLE00109220","2017-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","6",",E","0",",E","0",",","10",",,E,12,","21.4",",,E,22,","70.2",",,,E"
"NLE00109220","2017-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","44.0",",,,E"
"NLE00109220","2017-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,16,","21.1",",,,E"
"NLE00109220","2017-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,13,","27.5",",,,E"
"NLE00109220","2017-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","48.6",",,,E"
"NLE00109220","2017-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","41.2",",,E,11,","152.7",",,,E"
"NLE00109220","2017-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,29,","99.3",",,,E"
"NLE00109220","2017-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,14,","209.3",",,,E"
"NLE00109220","2017-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","90.0",",,,E"
"NLE00109220","2017-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","91.1",",,,E"
"NLE00109220","2017-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","14",",E","0",",E","1",",","50",",,E,11,","18.1",",,E,13,","140.4",",,,E"
"NLE00109220","2018-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","87.2",",,,E"
"NLE00109220","2018-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,01,","39.5",",,,E"
"NLE00109220","2018-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","13",",E","0",",E","1",",","30",",,E,03,","14.2",",,E,28,","93.2",",,,E"
"NLE00109220","2018-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,29,","115.3",",,,E"
"NLE00109220","2018-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,29,","60.9",",,,E"
"NLE00109220","2018-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","6.5",",,,E"
"NLE00109220","2018-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,30,","3.2",",,,E"
"NLE00109220","2018-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,24,","92.6",",,,E"
"NLE00109220","2018-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,23,","51.1",",,,E"
"NLE00109220","2018-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","54.9",",,,E"
"NLE00109220","2018-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","26.1",",,,E"
"NLE00109220","2018-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","79.1",",,,E"
"NLE00109220","2019-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","0",",","10",",,E,31,+","13.0",",,E,27,","53.1",",,,E"
"NLE00109220","2019-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","3",",E","0",",E","0",",","10",",,E,01,","14.5",",,E,06,","46.3",",,,E"
"NLE00109220","2019-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","81.2",",,,E"
"NLE00109220","2019-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","22.1",",,,E"
"NLE00109220","2019-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","51.4",",,,E"
"NLE00109220","2019-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,05,","97.8",",,,E"
"NLE00109220","2019-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","62.7",",,,E"
"NLE00109220","2019-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","45.4",",,,E"
"NLE00109220","2019-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,07,","97.1",",,,E"
"NLE00109220","2019-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","115.5",",,,E"
"NLE00109220","2019-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,11,","120.9",",,,E"
"NLE00109220","2019-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","69.0",",,,E"
"NLE00109220","2020-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","45.4",",,,E"
"NLE00109220","2020-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","14",",E","0",",E","0",",","0",",,E,29,+","20.5",",,E,25,","124.5",",,,E"
"NLE00109220","2020-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,05,","58.6",",,,E"
"NLE00109220","2020-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,28,","17.3",",,,E"
"NLE00109220","2020-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,11,","3.9",",,,E"
"NLE00109220","2020-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,17,","78.4",",,,E"
"NLE00109220","2020-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,25,","72.4",",,,E"
"NLE00109220","2020-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,16,","103.6",",,,E"
"NLE00109220","2020-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,25,","82.2",",,,E"
"NLE00109220","2020-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,28,","156.0",",,,E"
"NLE00109220","2020-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","54.0",",,,E"
"NLE00109220","2020-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","96.7",",,,E"
"NLE00109220","2021-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","8",",E","0",",E","4",",","50",",,E,08,","11.6",",,E,03,","44.5",",,,E"
"NLE00109220","2021-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,08,","35.0",",,,E"
"NLE00109220","2021-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,10,","43.3",",,,E"
