"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1919-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","10.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,18,+","0",",,C,31,+","9.1",",,C,05,","30.6",",C,15,+","43.8","C","43.8",",C","14.0",",,,C","0",",,,C","17.27",",C","24.93",",,,C","9.61",",,,C"
"CA001105630","1919-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","9.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,08,","0",",,C,31,+","5.8",",,C,01,","32.2",",C,16,","75.3","C","31.5",",C","8.6",",,,C","0",",,,C","17.63",",C","24.82",",,,C","10.44",",,,C"
"CA001105630","1919-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","4.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","41.1",",,C,12,","30.6",",C,13,","171.6","C","96.3",",C","82.0",",,,C","0",",,,C","15.27",",C","22.07",",,,C","8.47",",,,C"
"CA001105630","1919-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","76",",,C,28,","19.6",",,C,28,","20.6",",C,07,+","507.2","C","335.6",",C","91.1",",,,C","76",",,,C","7.51",",C","12.30",",,,C","2.72",",,,C"
"CA001105630","1919-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","21",",C","19",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","38",",,C,28,","119.4",",,C,15,","17.2",",C,16,","931.4","C","424.2",",C","353.3",",,,C","61",",,,C","4.19",",C","7.20",",,,C","1.19",",,,C"
"CA001105630","1919-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","14",",C","13",",C","3",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-15.6",",C,13,","102",",,C,15,","61.2",",,C,17,","13.9",",C,20,","1465.0","C","533.6",",C","258.1",",,,C","268",",,,C","1.12",",C","4.65",",,,C","-2.41",",,,C"
"CA001105630","1920-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","5",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,22,","254",",,C,24,","79.2",",,C,28,","10.0",",C,18,+","2013.1","C","548.1",",C","355.6",",,,C","330",",,,C","0.65",",C","4.02",",,,C","-2.71",",,,C"
"CA001105630","1920-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","0",",,C,29,+","29.2",",,C,06,","13.9",",C,28,","2443.0","C","429.9",",C","53.4",",,,C","0",",,,C","3.51",",C","7.83",",,,C","-0.81",",,,C"
"CA001105630","1920-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",T,C,25,","60.5",",,C,13,","15.6",",C,20,","2827.8","C","384.8",",C","234.2",",,,C","0",",T,,C","5.92",",C","10.16",",,,C","1.68",",,,C"
"CA001105630","1920-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","130",",,C,02,","19.6",",,C,19,","20.6",",C,26,+","3155.2","C","327.4",",C","98.0",",,,C","143",",,,C","7.42",",C","12.70",",,,C","2.14",",,,C"
"CA001105630","1920-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","22.1",",,C,23,+","28.3",",C,07,","3389.3","C","234.1",",C","94.2",",,,C","0",",,,C","10.78",",C","17.62",",,,C","3.94",",,,C"
"CA001105630","1920-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","3.4","C","3.4",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,19,","0",",,C,30,+","29.5",",,C,24,","28.9",",C,03,","3508.1","C","118.8",",C","140.9",",,,C","0",",,,C","14.49",",C","20.48",",,,C","8.49",",,,C"
"CA001105630","1920-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","37.6","C","34.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,26,+","0",",,C,31,+","10.9",",,C,14,","32.8",",C,08,+","21.4","C","21.4",",C","18.5",",,,C","0",",,,C","18.75",",C","25.53",",,,C","11.97",",,,C"
"CA001105630","1920-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","39.4",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","33.8",",,C,27,","31.7",",C,13,+","56.6","C","35.2",",C","55.1",",,,C","0",",,,C","18.47",",C","25.75",",,,C","11.20",",,,C"
"CA001105630","1920-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,28,+","0",",,C,30,+","74.7",",,C,11,","27.8",",C,01,","204.4","C","147.8",",C","292.9",",,,C","0",",,,C","13.41",",C","18.23",",,,C","8.58",",,,C"
"CA001105630","1920-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","0.0",",C","20",",C","18",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","55.1",",,C,04,","16.7",",C,26,","502.1","C","297.7",",C","327.1",",,,C","0",",,,C","8.73",",C","12.28",",,,C","5.17",",,,C"
"CA001105630","1920-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","32.5",",,C,17,","15.0",",C,06,","856.7","C","354.6",",C","193.3",",,,C","0",",,,C","6.51",",C","10.08",",,,C","2.95",",,,C"
"CA001105630","1920-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","0.0",",C","27",",C","23",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","38.4",",,C,30,","12.2",",C,04,","1284.6","C","427.9",",C","281.6",",,,C","0",",,,C","4.53",",C","6.87",",,,C","2.19",",,,C"
"CA001105630","1921-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,11,+","203",",,C,12,","83.6",",,C,14,","10.0",",C,02,","1766.5","C","481.9",",C","324.1",",,,C","462",",,,C","2.79",",C","5.58",",,,C","-0.01",",,,C"
"CA001105630","1921-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","94",",,C,19,","68.6",",,C,10,","13.9",",C,26,+","2166.5","C","400.0",",C","239.5",",,,C","152",",,,C","4.05",",C","7.59",",,,C","0.50",",,,C"
"CA001105630","1921-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","46",",,C,13,","25.9",",,C,18,","16.7",",C,30,","2563.5","C","397.0",",C","135.5",",,,C","84",",,,C","5.53",",C","10.11",",,,C","0.95",",,,C"
"CA001105630","1921-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","26.2",",,C,12,","22.2",",C,10,+","2869.9","C","306.4",",C","142.1",",,,C","0",",,,C","8.12",",C","13.91",",,,C","2.33",",,,C"
"CA001105630","1921-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","0",",,C,31,+","24.6",",,C,10,","27.8",",C,30,","3047.3","C","177.4",",C","68.0",",,,C","0",",,,C","12.61",",C","19.21",",,,C","6.01",",,,C"
"CA001105630","1921-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,14,","0",",,C,30,+","24.9",",,C,11,","25.6",",C,02,","3122.5","C","75.2",",C","142.8",",,,C","0",",,,C","15.83",",C","21.44",",,,C","10.21",",,,C"
"CA001105630","1921-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","5.9","C","5.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,09,","0",",,C,31,+","6.4",",,C,07,","27.8",",C,23,","56.4","C","56.4",",C","24.9",",,,C","0",",,,C","16.70",",C","23.35",",,,C","10.05",",,,C"
"CA001105630","1921-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","11.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,04,","0",",,C,31,+","24.4",",,C,25,","30.0",",C,13,+","113.1","C","56.7",",C","85.2",",,,C","0",",,,C","16.86",",C","23.30",",,,C","10.41",",,,C"
"CA001105630","1921-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,12,","0",",,C,30,+","42.4",",,C,26,","21.7",",C,16,","273.4","C","160.3",",C","198.1",",,,C","0",",,,C","12.99",",C","17.95",",,,C","8.03",",,,C"
"CA001105630","1921-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","58.7",",,C,28,","25.0",",C,10,","515.9","C","242.5",",C","260.7",",,,C","0",",,,C","10.51",",C","15.43",",,,C","5.59",",,,C"
"CA001105630","1921-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","0.0",",C","22",",C","18",",C","3",",C","4",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.8",",C,20,","203",",,C,22,","41.7",",,C,27,","13.9",",C,05,","922.0","C","406.1",",C","278.8",",,,C","329",",,,C","4.80",",C","7.81",",,,C","1.79",",,,C"
"CA001105630","1921-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","0.0",",C","12",",C","12",",C","3",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,19,","38",",,C,31,","75.7",",,C,11,","13.9",",C,10,","1463.1","C","541.1",",C","246.7",",,,C","63",",,,C","0.88",",C","4.32",",,,C","-2.56",",,,C"
"CA001105630","1922-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.6",",C,18,","51",",,C,05,","23.6",",,C,01,","9.4",",C,10,","2026.6","C","563.5",",C","116.4",",,,C","227",",,,C","0.15",",C","3.18",",,,C","-2.87",",,,C"
"CA001105630","1922-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.1",",C,13,","140",",,C,03,","20.6",",,C,16,","11.1",",C,26,","2531.0","C","504.4",",C","123.1",",,,C","292",",,,C","0.32",",C","4.11",",,,C","-3.47",",,,C"
"CA001105630","1922-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","178",",,C,21,","17.8",",,C,21,","15.6",",C,31,","2967.1","C","436.1",",C","148.0",",,,C","178",",,,C","4.26",",C","8.44",",,,C","0.09",",,,C"
"CA001105630","1922-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","36.1",",,C,07,","22.2",",C,25,","3275.3","C","308.2",",C","122.3",",,,C","0",",,,C","8.06",",C","13.15",",,,C","2.97",",,,C"
"CA001105630","1922-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","3.9","C","3.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-1.1",",C,09,","0",",,C,31,+","18.0",",,C,02,","33.3",",C,31,","3464.8","C","189.5",",C","87.4",",,,C","0",",,,C","12.34",",C","18.94",",,,C","5.75",",,,C"
"CA001105630","1922-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","13.3","C","9.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,17,","0",",,C,30,+","23.9",",,C,22,","32.2",",C,01,","3516.0","C","51.2",",C","26.4",",,,C","0",",,,C","16.94",",C","24.38",",,,C","9.50",",,,C"
"CA001105630","1922-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","35.4","C","22.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","0.0",",T,C,22,+","31.7",",C,03,","30.3","C","30.3",",C","0.0",",T,,C","0",",,,C","18.07",",C","25.73",",,,C","10.41",",,,C"
"CA001105630","1922-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","52.4","C","17.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,09,","0",",,C,31,+","17.0",",,C,19,","32.2",",C,26,","68.1","C","37.8",",C","78.0",",,,C","0",",,,C","17.66",",C","24.14",",,,C","11.19",",,,C"
"CA001105630","1922-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.5","C","1.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,08,","0",",,C,30,+","28.7",",,C,26,","27.8",",C,11,","177.9","C","109.8",",C","153.2",",,,C","0",",,,C","14.71",",C","20.34",",,,C","9.08",",,,C"
"CA001105630","1922-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.5","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","82.0",",,C,25,","25.6",",C,10,","398.5","C","220.6",",C","185.4",",,,C","0",",,,C","11.22",",C","15.34",",,,C","7.10",",,,C"
"CA001105630","1922-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.5","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","36.1",",,C,16,","13.3",",C,07,","808.7","C","410.2",",C","91.1",",,,C","0",",,,C","4.66",",C","8.97",",,,C","0.35",",,,C"
"CA001105630","1922-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.5","C","0.0",",C","20",",C","19",",C","5",",C","6",",C","1",",C","19",",C","12",",C","0",",C","0",",C","-17.8",",C,12,","229",",,C,08,","36.1",",,C,31,","12.8",",C,23,","1402.6","C","593.9",",C","355.3",",,,C","673",",,,C","-0.83",",C","2.45",",,,C","-4.11",",,,C"
"CA001105630","1923-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","22",",C","4",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","152",",,C,28,+","42.7",",,C,02,","11.1",",C,17,+","1909.9","C","507.3",",C","313.1",",,,C","393",",,,C","1.97",",C","4.78",",,,C","-0.85",",,,C"
"CA001105630","1923-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.4",",C,13,","254",",,C,14,","25.4",",,C,14,","10.6",",C,28,+","2410.2","C","500.3",",C","83.7",",,,C","356",",,,C","0.47",",C","4.30",",,,C","-3.37",",,,C"
"CA001105630","1923-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","81",",,C,05,","21.6",",,C,01,","22.2",",C,30,+","2799.8","C","389.6",",C","165.1",",,,C","101",",,,C","5.77",",C","10.58",",,,C","0.95",",,,C"
"CA001105630","1923-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","14.5",",,C,18,","25.6",",C,15,","3040.4","C","240.6",",C","61.4",",,,C","0",",,,C","10.31",",C","16.38",",,,C","4.25",",,,C"
"CA001105630","1923-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","0",",,C,31,+","34.5",",,C,10,","27.2",",C,08,","3210.5","C","170.1",",C","145.9",",,,C","0",",,,C","12.85",",C","18.53",",,,C","7.16",",,,C"
"CA001105630","1923-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","14.5","C","14.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,11,","0",",,C,30,+","25.9",",,C,13,","31.7",",C,06,","3291.1","C","80.6",",C","66.4",",,,C","0",",,,C","16.13",",C","22.27",",,,C","9.99",",,,C"
"CA001105630","1923-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","45.7","C","31.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,23,","0",",,C,31,+","14.0",",,C,07,","31.7",",C,14,","17.6","C","17.6",",C","26.5",",,,C","0",",,,C","18.77",",C","26.07",",,,C","11.47",",,,C"
"CA001105630","1923-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","100.2","C","54.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,31,+","0",",,C,31,+","14.7",",,C,22,","35.0",",C,16,","20.4","C","2.8",",C","18.3",",,,C","0",",,,C","20.00",",C","26.94",",,,C","13.06",",,,C"
"CA001105630","1923-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","107.9","C","7.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,23,","0",",,C,30,+","55.9",",,C,20,","30.0",",C,11,+","109.6","C","89.2",",C","119.7",",,,C","0",",,,C","15.62",",C","22.35",",,,C","8.89",",,,C"
"CA001105630","1923-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","107.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","56.4",",,C,16,","25.6",",C,01,","320.5","C","210.9",",C","114.9",",,,C","0",",,,C","11.53",",C","16.42",",,,C","6.65",",,,C"
"CA001105630","1923-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","107.9","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","31.2",",,C,19,","15.0",",C,05,","659.4","C","338.9",",C","182.0",",,,C","0",",,,C","7.04",",C","10.72",",,,C","3.36",",,,C"
"CA001105630","1923-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","107.9","C","0.0",",C","24",",C","23",",C","3",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-11.7",",C,30,","0",",T,C,14,","65.8",",,C,15,","12.8",",C,18,","1106.9","C","447.5",",C","370.6",",,,C","0",",T,,C","3.90",",C","6.46",",,,C","1.33",",,,C"
"CA001105630","1924-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","102",",,C,17,","32.0",",,C,31,","15.0",",C,31,","1620.8","C","513.9",",C","222.0",",,,C","153",",,,C","1.76",",C","4.50",",,,C","-0.99",",,,C"
"CA001105630","1924-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,29,+","106.2",",,C,11,","13.9",",C,19,","1958.9","C","338.1",",C","364.4",",,,C","0",",,,C","6.67",",C","9.92",",,,C","3.43",",,,C"
"CA001105630","1924-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","25",",,C,29,","10.7",",,C,26,","15.6",",C,28,","2329.5","C","370.6",",C","54.6",",,,C","25",",,,C","6.38",",C","11.66",",,,C","1.09",",,,C"
"CA001105630","1924-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","15.5",",,C,05,","25.0",",C,27,","2602.1","C","272.6",",C","120.6",",,,C","0",",,,C","9.25",",C","14.40",",,,C","4.09",",,,C"
"CA001105630","1924-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","6.1","C","6.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,03,","0",",,C,31,+","9.1",",,C,06,","32.2",",C,12,","2711.7","C","109.6",",C","34.2",",,,C","0",",,,C","15.00",",C","21.82",",,,C","8.17",",,,C"
"CA001105630","1924-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","15.0","C","8.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.7",",C,23,+","0",",,C,30,+","15.7",",,C,17,","33.3",",C,29,","2789.0","C","77.3",",C","41.9",",,,C","0",",,,C","16.05",",C","22.50",",,,C","9.60",",,,C"
"CA001105630","1924-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","40.4","C","25.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,07,","0",",,C,31,+","22.9",",,C,15,","33.9",",C,24,","40.4","C","40.4",",C","51.5",",,,C","0",",,,C","17.85",",C","24.79",",,,C","10.91",",,,C"
"CA001105630","1924-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","55.8","C","15.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,31,","0",",,C,31,+","17.5",",,C,17,","31.7",",C,11,","73.6","C","33.2",",C","28.2",",,,C","0",",,,C","17.76",",C","23.73",",,,C","11.80",",,,C"
"CA001105630","1924-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.7","C","6.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,26,","0",",,C,30,+","49.8",",,C,23,","29.4",",C,12,","182.5","C","108.9",",C","151.1",",,,C","0",",,,C","14.93",",C","21.26",",,,C","8.61",",,,C"
"CA001105630","1924-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.7","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","59.2",",,C,24,","18.9",",C,22,","419.5","C","237.0",",C","302.8",",,,C","0",",,,C","10.69",",C","14.68",",,,C","6.70",",,,C"
"CA001105630","1924-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.7","C","0.0",",C","21",",C","16",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","51",",,C,09,","31.0",",,C,19,","12.8",",C,20,+","827.5","C","408.0",",C","198.4",",,,C","76",",,,C","4.73",",C","7.77",",,,C","1.69",",,,C"
"CA001105630","1924-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.7","C","0.0",",C","16",",C","13",",C","6",",C","2",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-16.1",",C,18,","102",",,C,27,","77.5",",,C,12,","13.9",",C,14,+","1394.8","C","567.3",",C","378.2",",,,C","178",",,,C","0.03",",C","2.98",",,,C","-2.92",",,,C"
"CA001105630","1925-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","76",",,C,14,","54.1",",,C,18,","11.1",",C,30,","1856.2","C","461.4",",C","360.4",",,,C","91",",,,C","3.45",",C","6.05",",,,C","0.84",",,,C"
"CA001105630","1925-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",,C,28,+","47.0",",,C,01,","12.2",",C,12,","2200.2","C","344.0",",C","184.3",",,,C","0",",,,C","6.05",",C","9.18",",,,C","2.91",",,,C"
