"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1957-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,26,","67.0",",,,0","0","1,,,0"
"USC00471308","1957-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","146.8",",,,0","0",",,,0"
"USC00471308","1957-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","48.0",",,,0","0",",,,0"
"USC00471308","1957-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","46.9",",,,0","0",",,,0"
"USC00471308","1957-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","16",",0","1","1,0","","","","","279",",,0,19,","279","1,,0,19,","23.9",",,0,19,","51.1",",,,0","292","1,,,0"
"USC00471308","1957-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","127",",,0,31,+","86",",,0,26,","10.7",",,0,19,","20.6",",,,0","149",",,,0"
"USC00471308","1958-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","1",",0","0",",0","31",",0","2","2,0","","","","","152",",,0,31,+","25","2,,0,27,+","2.5",",,0,27,","6.3",",,,0","50","2,,,0"
"USC00471308","1958-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","1",",0","0",",0","0",",0","25",",0","0",",0","","","","","152",",,0,11,+","13",",,0,15,","0.8",",,0,15,","0.8",",,,0","13",",,,0"
"USC00471308","1958-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","13",",","","","","","","","76",",,0,08,+","","","6.4",",,0,02,","11.7",",,,0","",""
"USC00471308","1958-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","83.1",",,,0","0",",,,0"
"USC00471308","1958-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","83.9",",,,0","0",",,,0"
"USC00471308","1958-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","84.8",",,,0","0",",,,0"
"USC00471308","1958-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","114.5",",,,0","0",",,,0"
"USC00471308","1958-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","57.4",",,,0","0",",,,0"
"USC00471308","1958-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","77.7",",,,0","0",",,,0"
"USC00471308","1958-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","37.2",",,,0","0",",,,0"
"USC00471308","1958-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","0",",0","1","2,","","","","","","","51","2,,0,24,","","","10.2",",,0,18,","24.0",",,,0","",""
"USC00471308","1958-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,14,","3.0",",,,0","",""
"USC00471308","1959-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","1",",0","0",",0","29",",","","","","","","","51",",,0,31,+","","","4.1",",,0,03,","4.6",",,,0","",""
"USC00471308","1959-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","152",",,0,18,+","102",",,0,11,","6.4",",,0,28,","12.8",",,,0","204",",,,0"
"USC00471308","1959-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","12",",0","2","2,0","","","","","178",",,0,09,+","114","2,,0,06,","10.2",",,0,06,","23.4",",,,0","178","2,,,0"
"USC00471308","1959-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","29.5",",,,0","0",",,,0"
"USC00471308","1959-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","84.0",",,,0","0",",,,0"
"USC00471308","1959-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","69.5",",,,0","0",",,,0"
"USC00471308","1959-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,09,","206.0",",,,0","0",",,,0"
"USC00471308","1959-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","95.9",",,,0","0",",,,0"
"USC00471308","1959-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","117.6",",,,0","0",",,,0"
"USC00471308","1959-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","8",",0","0",",0","1",",","","","","","","","51",",,0,26,","","","24.9",",,0,24,","85.4",",,,0","",""
"USC00471308","1959-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","16",",0","2","2,0","","","","","102",",,0,06,","89","2,,0,06,","5.6",",,0,05,","15.6",",,,0","140","2,,,0"
"USC00471308","1959-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","1",",0","8",",0","2","1,0","","","","","102",",,0,25,+","102","1,,0,23,","32.5",",,0,28,","54.4",",,,0","127","1,,,0"
"USC00471308","1960-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","30",",0","2","2,0","","","","","102",",,0,31,+","25","2,,0,27,+","4.8",",,0,02,","10.6",",,,0","50","2,,,0"
"USC00471308","1960-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","18",",0","3",",0","","","","","152",",,0,25,+","76",",,0,21,","4.3",",,0,21,","9.1",",,,0","152",",,,0"
"USC00471308","1960-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","0",",0","0",",0","26",",0","0","3,0","","","","","76",",,0,17,+","13","3,,0,04,+","1.5",",,0,12,","4.9",",,,0","26","3,,,0"
"USC00471308","1960-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","71.5",",,,0","0",",,,0"
"USC00471308","1960-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","46.7",",,0,17,","156.3",",,,0","0",",T,,0"
"USC00471308","1960-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","115.8",",,,0","0",",,,0"
"USC00471308","1960-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","21.5",",,,0","0",",,,0"
"USC00471308","1960-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","133.7",",,,0","0",",,,0"
"USC00471308","1960-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,08,","127.4",",,,0","0",",,,0"
"USC00471308","1960-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","32.1",",,,0","0",",,,0"
"USC00471308","1960-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","25",",,0,30,+","25",",,0,18,","26.2",",,0,01,","63.7",",,,0","38",",,,0"
"USC00471308","1960-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","1",",0","0",",0","6",",0","0",",0","","","","","25",",,0,30,+","13",",,0,26,","16.3",",,0,05,","17.3",",,,0","13",",,,0"
"USC00471308","1961-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,","25",",,0,31,+","1.3",",,0,31,","2.1",",,,0","58",",,,0"
"USC00471308","1961-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","19",",0","3",",0","","","","","203",",,0,21,+","132",",,0,19,","17.0",",,0,19,","32.8",",,,0","254",",,,0"
"USC00471308","1961-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","5",",0","0",",0","17",",0","4",",0","","","","","203",",,0,08,+","102",",,0,05,","12.7",",,0,05,","60.7",",,,0","305",",a,,0"
"USC00471308","1961-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","61",",,0,17,","12.4",",,0,17,","56.6",",,,0","61",",,,0"
"USC00471308","1961-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","75.5",",,,0","0",",,,0"
"USC00471308","1961-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","88.3",",,,0","0",",,,0"
"USC00471308","1961-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","57.2",",,,0","0",",,,0"
"USC00471308","1961-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","46.8",",,,0","0",",,,0"
"USC00471308","1961-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","72.4",",,,0","0",",,,0"
"USC00471308","1961-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","96.1",",,,0","0",",,,0"
"USC00471308","1961-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","5",",0","1",",0","","","","","76",",,0,22,","81",",,0,22,","11.2",",,0,03,","37.9",",,,0","86",",,,0"
"USC00471308","1961-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","23",",0","4",",0","","","","","305",",,0,18,+","127",",,0,12,","9.1",",,0,12,","30.2",",,,0","356",",,,0"
"USC00471308","1962-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","356",",,0,31,","89",",,0,05,","12.4",",,0,05,","21.3",",,,0","245",",,,0"
"USC00471308","1962-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","0",",0","28",",0","6","2,0","","","","","559",",,0,28,+","76","2,,0,22,","8.6",",,0,14,","38.8",",,,0","343","2,,,0"
"USC00471308","1962-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","1",",0","31",",0","6",",0","","","","","711",",,0,05,","127",",,0,12,+","30.7",",,0,12,","55.1",",,,0","385",",,,0"
"USC00471308","1962-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","10",",0","2",",0","","","","","152",",,0,01,","97",",,0,13,","13.5",",,0,30,","41.2",",,,0","127",",,,0"
"USC00471308","1962-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","154.5",",,,0","0",",,,0"
"USC00471308","1962-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","56.4",",,,0","0",",,,0"
"USC00471308","1962-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","91.3",",,,0","0",",,,0"
"USC00471308","1962-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,23,","176.5",",,,0","0",",,,0"
"USC00471308","1962-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","105.2",",,,0","0",",,,0"
"USC00471308","1962-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","5",",,0,25,","22.9",",,0,08,","56.8",",,,0","5",",,,0"
"USC00471308","1962-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","11.2",",,0,24,","13.7",",,,0","0","1,,,0"
"USC00471308","1962-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","1",",0","0",",0","20",",0","3",",0","","","","","102",",,0,26,+","58",",,0,25,","3.0",",,0,25,","8.6",",,,0","139",",,,0"
"USC00471308","1963-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","1",",0","0",",0","31",",0","2",",0","","","","","152",",,0,31,+","76",",,0,12,","10.2",",,0,12,","16.6",",,,0","158",",,,0"
"USC00471308","1963-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","1",",0","0",",0","28",",0","1",",0","","","","","203",",,0,28,+","51",",,0,09,","4.3",",,0,04,","10.4",",,,0","133",",,,0"
"USC00471308","1963-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","22",",0","3",",0","","","","","203",",,0,13,+","127",",,0,19,","23.4",",,0,19,","54.5",",,,0","250",",,,0"
"USC00471308","1963-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","62.8",",,,0","0",",,,0"
"USC00471308","1963-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","117.1",",,,0","0",",,,0"
"USC00471308","1963-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","87.7",",,,0","0",",,,0"
"USC00471308","1963-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","44.0",",,,0","0",",,,0"
"USC00471308","1963-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","96.1",",,,0","0",",,,0"
"USC00471308","1963-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","100.4",",,,0","0",",,,0"
"USC00471308","1963-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","54.1",",,,0","0",",,,0"
"USC00471308","1963-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","8.6",",,0,22,","20.1",",,,0","0",",T,,0"
"USC00471308","1963-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","2",",0","0",",0","27",",0","4",",0","","","","","152",",,0,17,+","76",",,0,09,+","4.3",",,0,08,","14.9",",,,0","274",",,,0"
"USC00471308","1964-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","152",",,0,31,+","51",",,0,25,","3.0",",,0,25,","10.6",",,,0","152",",,,0"
"USC00471308","1964-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","1",",0","0",",0","0",",0","15",",0","0",",0","","","","","127",",,0,05,+","5",",,0,23,","0.5",",,0,23,","0.5",",,,0","5",",,,0"
"USC00471308","1964-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","3",",0","1",",0","12",",0","2",",0","","","","","76",",,0,04,","64",",,0,04,","25.4",",,0,04,","39.5",",,,0","167",",,,0"
"USC00471308","1964-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","1",",0","2",",0","0",",0","","","","","25",",,0,14,+","13",",,0,14,+","31.8",",,0,21,","102.4",",,,0","31",",,,0"
"USC00471308","1964-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","83.2",",,,0","0",",,,0"
"USC00471308","1964-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","33.8",",,,0","0",",,,0"
"USC00471308","1964-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","34.7",",,,0","0",",,,0"
"USC00471308","1964-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","56.7",",,,0","0",",,,0"
"USC00471308","1964-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","144.6",",,,0","0",",,,0"
"USC00471308","1964-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","28.7",",,,0","0",",,,0"
"USC00471308","1964-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,28,","76",",,0,28,","14.5",",,0,15,","39.3",",,,0","89",",,,0"
"USC00471308","1964-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","152",",,0,31,","51",",,0,30,","24.4",",,0,11,","38.6",",,,0","173",",,,0"
"USC00471308","1965-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","1",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","89",",,0,24,","5.6",",,0,24,","13.7",",,,0","183",",,,0"
"USC00471308","1965-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","356",",,0,14,+","173",",,0,12,","19.6",",,0,10,","37.6",",,,0","282",",,,0"
"USC00471308","1965-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","0",",0","31",",0","7",",0","","","","","483",",,0,30,+","229",",,0,18,","15.2",",,0,18,","69.7",",,,0","565",",,,0"
"USC00471308","1965-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","0",",0","11",",0","3",",0","","","","","406",",,0,01,","64",",,0,01,","21.6",",,0,26,","86.3",",,,0","140",",,,0"
"USC00471308","1965-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","131.0",",,,0","0",",,,0"
"USC00471308","1965-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","128.5",",,,0","0",",,,0"
"USC00471308","1965-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","127.8",",,,0","0",",,,0"
"USC00471308","1965-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","91.0",",,,0","0",",,,0"
"USC00471308","1965-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","98.1",",,,0","0",",,,0"
"USC00471308","1965-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","17.1",",,,0","0",",,,0"
