"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1884-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","4,C","15",",C","9",",C","0",",C","4",",C","0","4,C","19","4,C","1","4,C","0","4,C","0","4,C","-8.9","4,C,02,","51",",,C,22,","12.7",",,C,04,","18.9","4,C,25,","","","377.5","4,C","48.3",",,,C","137",",,,C","3.82","4,C","9.30","4,,,C","-1.67","4,,,C"
"CA007061440","1884-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-2.2","2,C,06,+","0",",,C,31,+","11.9",",,C,01,","26.1","2,C,26,","","","283.5","2,C","59.4",",,,C","0",",,,C","8.56","2,C","14.58","2,,,C","2.54","2,,,C"
"CA007061440","1884-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","5","2,C","3","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","17.8","2,,C,22,","","","","","","","36.3","2,,,C","0","2,,,C","","","","","",""
"CA007061440","1884-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","20.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,26,","0",",,C,31,+","16.0",",,C,24,","31.7",",C,13,","49.1","C","49.1",",C","120.1",",,,C","0",",,,C","17.41",",C","20.85",",,,C","13.97",",,,C"
"CA007061440","1884-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","59.8",",C","7","4,C","6","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","20",",C","1",",C","10.0",",C,25,+","0","4,,C,31,+","18.8","4,,C,06,","32.8",",C,22,","89.7","C","40.6",",C","40.6","4,,,C","0","4,,,C","18.95",",C","22.26",",,,C","15.64",",,,C"
"CA007061440","1884-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","19",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,17,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA007061440","1884-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","9","4,C","6","4,C","1","4,C","1","4,C","","","","","2","4,C","0","4,C","0","4,C","","","38","4,,C,22,","39.4","4,,C,22,","19.4","4,C,13,+","","","","","84.3","4,,,C","38","4,,,C","","","9.37","4,,,C","",""
"CA007061440","1884-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","5","1,C","5","1,C","0","1,C","5","1,C","","","","","15",",C","0",",C","0",",C","","","135","1,,C,06,","13.5","1,,C,06,","5.6",",C,25,+","","","","","36.0","1,,,C","360","1,,,C","","","-1.34",",,,C","",""
"CA007061440","1884-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","4","1,C","0","1,C","0","1,C","0","1,C","13","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-36.7","2,C,21,+","13","1,,C,28,","1.3","1,,C,28,","6.1","1,C,30,","","","894.5","1,C","3.4","1,,,C","34","1,,,C","-12.57","2,C","-6.61","1,,,C","-18.53","2,,,C"
"CA007061440","1885-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3","2,C","26",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,28,+","117","2,,C,12,","11.7","2,,C,12,","6.7",",C,13,","","","1099.7",",C","22.5","2,,,C","225","2,,,C","-17.14",",C","-7.77",",,,C","-26.51",",,,C"
"CA007061440","1885-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","6","1,C","15",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,09,+","91","1,,C,20,","9.1","1,,C,20,","-1.1",",C,28,","","","937.2",",C","37.8","1,,,C","378","1,,,C","-15.14",",C","-9.44",",,,C","-20.84",",,,C"
"CA007061440","1885-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","1","4,C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,10,+","25","4,,C,02,","2.5","4,,C,02,","1.1",",C,31,+","","","1021.9",",C","6.1","4,,,C","61","4,,,C","-14.63",",C","-7.24",",,,C","-22.02",",,,C"
"CA007061440","1885-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,10,+","216",",,C,05,","21.6","1,,C,05,","14.4",",C,24,+","","","533.3",",C","35.2","1,,,C","226",",,,C","0.56",",C","6.13",",,,C","-5.02",",,,C"
"CA007061440","1885-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","1.4","C","1.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","1","1,C","11","1,C","0","1,C","-6.7","1,C,03,","0",",,C,31,+","8.6",",,C,09,","29.4","1,C,25,","","","266.9","1,C","19.1",",,,C","0",",,,C","9.48","1,C","15.90","1,,,C","3.06","1,,,C"
"CA007061440","1885-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","5.9","C","4.5",",C","18","2,C","13","2,C","3","2,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","45.5","2,,C,15,","27.8",",C,26,","","","170.9",",C","231.1",",a,,C","0",",,,C","12.79",",C","17.98",",,,C","7.59",",,,C"
"CA007061440","1885-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","56.0","C","50.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,11,","0",",,C,31,+","26.2",",,C,25,","30.6",",C,31,","27.8","C","27.8",",C","107.3",",,,C","0",",,,C","19.05",",C","24.45",",,,C","13.65",",,,C"
"CA007061440","1885-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.7","C","11.7","2,C","8",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","3.3","2,C,28,","0",",,C,31,+","26.9",",,C,14,","27.8","1,C,13,","126.2","C","98.4","1,C","81.9",",,,C","0",",,,C","15.40","2,C","20.63","1,,,C","10.17","2,,,C"
"CA007061440","1885-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.7","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,25,","0",",,C,30,+","43.9",",,C,14,","22.8",",C,15,","369.6","C","243.4",",C","84.3",",,,C","0",",,,C","10.22",",C","15.23",",,,C","5.21",",,,C"
"CA007061440","1885-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","13",",,C,08,","32.3",",,C,22,","18.9",",C,03,","775.5","C","405.9",",C","78.3",",,,C","13",",,,C","5.24",",C","9.39",",,,C","1.09",",,,C"
"CA007061440","1885-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.7","C","0.0","1,C","11",",C","6",",C","0",",C","3",",C","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-13.9","1,C,27,+","117",",,C,17,","12.2",",,C,10,","6.1","1,C,03,","1382.0","C","606.5","1,C","55.4",",,,C","305",",,,C","-2.58","1,C","0.64","1,,,C","-5.80","1,,,C"
"CA007061440","1885-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.7","C","0.0",",C","9","3,C","7","3,C","1","3,C","6","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,27,","320","1,,C,21,","32.0","3,,C,21,","5.6",",C,11,","2347.7","C","965.7",",C","92.7","1,a,,C","889","1,a,,C","-12.82",",C","-7.64",",,,C","-17.99",",,,C"
"CA007061440","1886-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","6","2,C","21",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,25,+","102","2,,C,27,+","10.2","2,,C,27,+","5.6",",C,05,","3340.5","C","992.8",",C","67.7","2,,,C","461","2,,,C","-13.69",",C","-7.55",",,,C","-19.84",",,,C"
"CA007061440","1886-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,06,","102",",,C,20,","20.3",",,C,14,","6.1",",C,14,","4324.9","C","984.4",",C","66.3",",,,C","384",",,,C","-16.83",",C","-10.39",",,,C","-23.26",",,,C"
"CA007061440","1886-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","4","3,C","4","3,C","0","3,C","4","2,C","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-28.9","1,C,08,","102","2,,C,03,","10.2","3,,C,03,","6.1","1,C,31,","5170.3","C","845.4","1,C","25.4","3,,,C","254","2,,,C","-9.85","1,C","-3.31","1,,,C","-16.39","1,,,C"
"CA007061440","1886-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","1","3,C","0",",C","21",",C","2",",C","4",",C","0",",C","-15.6",",C,04,","25","3,,C,02,","12.7","3,,C,21,","25.0",",C,24,","5626.4","C","456.1",",C","45.4","3,,,C","25","3,,,C","3.13",",C","10.02",",,,C","-3.76",",,,C"
"CA007061440","1886-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,08,+","36",",,C,07,","23.9","1,,C,26,","21.1",",C,20,","5913.4","C","287.0",",C","75.5","1,,,C","36",",,,C","9.07",",C","14.52",",,,C","3.63",",,,C"
"CA007061440","1886-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","10.0","C","10.0","2,C","13",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.9","2,C,12,","0",",,C,30,+","24.9",",,C,08,","28.3","2,C,24,","6012.3","C","98.9","2,C","76.8",",,,C","0",",,,C","15.16","2,C","20.81","2,,,C","9.51","2,,,C"
"CA007061440","1886-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","30.9","C","20.9","2,C","14",",C","9",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","6.1","2,C,01,","0",",,C,31,+","25.4",",,C,20,+","31.1","2,C,06,","56.7","C","56.7","2,C","108.5",",,,C","0",",,,C","17.10","2,C","22.43","2,,,C","11.76","2,,,C"
"CA007061440","1886-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","46.4","C","15.5","1,C","12",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,18,","0",",,C,31,+","34.8",",,C,31,","27.8","1,C,28,+","128.6","C","71.9","1,C","143.8",",,,C","0",",,,C","16.45","1,C","21.44","1,,,C","11.46","1,,,C"
"CA007061440","1886-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","53.1","C","6.7","2,C","14",",C","7",",C","1",",C","0",",C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","-2.2","2,C,25,","0",",,C,30,+","44.7",",,C,11,","28.3","2,C,09,","356.0","C","227.4","2,C","105.7",",,,C","0",",,,C","10.45","2,C","15.17","2,,,C","5.73","2,,,C"
"CA007061440","1886-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","53.1","C","0.0",",C","9","3,C","7","3,C","0","3,C","0","3,C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.1",",C,27,","5","3,,C,18,","17.8","3,,C,12,","21.1",",C,09,","775.8","C","419.8",",C","59.2","3,,,C","5","3,,,C","4.79",",C","10.12",",,,C","-0.54",",,,C"
"CA007061440","1886-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","53.1","C","0.0","2,C","9","4,C","7","4,C","0","4,C","4","3,C","1","2,C","27","2,C","13","2,C","0","2,C","0","2,C","-18.3","2,C,30,","102","3,,C,26,","18.5","4,,C,05,","13.3","2,C,08,","1344.6","C","568.8","2,C","55.9","4,,,C","308","3,,,C","-1.98","2,C","2.02","2,,,C","-5.98","2,,,C"
"CA007061440","1886-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","53.1","C","0.0","3,C","8",",C","5",",C","0",",C","5",",C","19","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-38.3","3,C,31,+","130",",,C,31,","13.0",",,C,31,","2.2","3,C,12,","2333.6","C","989.0","3,C","41.0",",,,C","410",",,,C","-16.99","3,C","-11.81","3,,,C","-22.16","3,,,C"
"CA007061440","1887-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","9","3,C","7","3,C","0","3,C","7","3,C","","","","","28","3,C","0","3,C","0","3,C","","","107","3,,C,24,","10.7","3,,C,24,","-4.4","3,C,30,","","","","","48.8","3,,,C","488","3,,,C","","","-10.19","3,,,C","",""
"CA007061440","1887-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","8","2,C","8","2,C","0","2,C","8","2,C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,14,","191","2,,C,19,","19.1","2,,C,19,","-1.7",",C,09,","","","989.9",",C","83.6","2,,,C","836","2,,,C","-17.02",",C","-8.67",",,,C","-25.37",",,,C"
"CA007061440","1887-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","6","1,C","5","1,C","0","1,C","5","1,C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-33.9","1,C,05,","102","1,,C,02,","10.2","1,,C,02,","10.0",",C,21,","","","858.3",",C","31.7","1,,,C","317","1,,,C","-10.37","1,C","-4.68",",,,C","-16.05","1,,,C"
"CA007061440","1887-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","1","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,18,","51","1,,C,05,","12.2","4,,C,30,","14.4",",C,23,","","","552.9",",C","22.7","4,,,C","51","1,,,C","-0.10",",C","5.85",",,,C","-6.04",",,,C"
"CA007061440","1887-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.3","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,02,","0",",,C,31,+","14.0",",,C,24,","29.4","1,C,16,","","","228.9","1,C","43.2",",,,C","0",",,,C","10.71","1,C","17.09","1,,,C","4.34","1,,,C"
"CA007061440","1887-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","23.4","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.4","1,C,18,","0",",,C,30,+","37.3",",,C,03,","30.0","1,C,30,","","","49.5","1,C","107.3",",,,C","0",",,,C","17.43","1,C","23.45","1,,,C","11.42","1,,,C"
"CA007061440","1887-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","50.5","1,C","14",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","9.4","1,C,15,","0",",,C,31,+","67.3",",,C,05,","30.6","1,C,02,","16.1","C","16.1","1,C","158.0",",,,C","0",",,,C","19.48","1,C","25.07","1,,,C","13.89","1,,,C"
"CA007061440","1887-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","12.8","3,C","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","5.0","3,C,24,","0",",,C,31,+","","","29.4","3,C,05,","103.6","C","87.5","3,C","92.8",",a,,C","0",",,,C","15.66","3,C","21.35","3,,,C","9.98","3,,,C"
"CA007061440","1887-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,26,+","0",",T,C,25,","18.5",",,C,03,","25.0",",C,06,","323.4","C","219.8",",C","61.2",",,,C","0",",T,,C","11.01",",C","16.07",",,,C","5.94",",,,C"
"CA007061440","1887-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","15","2,C","12","2,C","0","2,C","2","2,C","0","2,C","16","2,C","3","2,C","0","2,C","0","2,C","-12.2","2,C,30,+","94","2,,C,25,","20.8","2,,C,22,","15.6","2,C,03,","748.9","C","425.5","2,C","96.5","2,,,C","129","2,,,C","3.66","2,C","7.22","2,,,C","0.10","2,,,C"
"CA007061440","1887-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","4,C","5","4,C","4","4,C","0","4,C","4","1,C","3","4,C","25","4,C","9","3,C","0","3,C","0","3,C","-22.8","4,C,30,","117","1,,C,29,","11.7","4,,C,29,","8.3","3,C,27,","1330.8","C","581.9","3,C","33.1","4,,,C","331","1,,,C","-3.91","4,C","0.54","3,,,C","-8.35","4,,,C"
"CA007061440","1887-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","7","1,C","6","1,C","1","1,C","4",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,26,","254",",,C,28,","25.4","1,,C,28,","3.9","1,C,06,","2260.6","C","929.8","1,C","70.6","1,,,C","554",",,,C","-12.66","1,C","-7.01","1,,,C","-18.31","1,,,C"
"CA007061440","1888-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","4,C","5","2,C","5","2,C","0","2,C","5","2,C","26","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-33.3","4,C,26,+","178","2,,C,27,","17.8","2,,C,27,","-1.7","4,C,14,","3300.4","C","1039.8","4,C","58.2","2,,,C","582","2,,,C","-20.18","4,C","-13.53","4,,,C","-26.83","4,,,C"
"CA007061440","1888-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","7","5,C","6","5,C","0","5,C","5","4,C","9","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-30.6","1,C,01,","76","4,,C,09,","7.6","5,,C,09,","9.4","1,C,22,","","","764.1","1,C","31.3","5,,,C","275","4,,,C","-7.14","1,C","-1.43","1,,,C","-12.85","1,,,C"
"CA007061440","1888-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","","","","","","","3","5,C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-16.1","1,C,09,+","163","5,,C,02,","","","14.4","1,C,27,","","","572.2","1,C","","","267","5,,,C","-1.40","1,C","3.95","1,,,C","-6.74","1,,,C"
"CA007061440","1888-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,02,","0",",,C,31,+","25.4",",,C,13,","23.3","1,C,25,","","","300.1","1,C","82.5",",,,C","0",",,,C","8.33","1,C","13.83","1,,,C","2.83","1,,,C"
"CA007061440","1888-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","11.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,02,","0",",,C,30,+","19.3",",,C,30,","31.1",",C,23,","","","103.1",",C","102.1",",,,C","0",",,,C","15.28",",C","21.07",",,,C","9.48",",,,C"
"CA007061440","1888-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","19.0","2,C","14",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","8.3","2,C,16,+","0",",,C,31,+","44.5",",,C,12,","31.7","2,C,05,","35.1","C","35.1","2,C","140.1",",,,C","0",",,,C","17.78","2,C","23.49","2,,,C","12.06","2,,,C"
"CA007061440","1888-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.6",",C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,20,","0",",,C,31,+","40.1","2,,C,27,","25.0",",C,10,","152.2","C","117.1",",C","124.3","2,,,C","0",",,,C","14.57",",C","19.18",",,,C","9.97",",,,C"
"CA007061440","1888-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","25.1","1,,C,28,","23.3",",C,26,","368.6","C","216.4",",C","62.8","1,,,C","0",",,,C","11.12",",C","16.42",",,,C","5.82",",,,C"
"CA007061440","1888-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","9","5,C","5","5,C","0","5,C","1","5,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,15,+","76","5,,C,09,","11.2","5,,C,18,","12.8",",C,18,","857.4","C","488.8",",C","39.0","5,,,C","76","5,,,C","2.57",",C","6.39",",,,C","-1.25",",,,C"
"CA007061440","1888-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","","","","","","","","","6",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,22,+","","","","","12.2",",C,03,","1517.5","C","660.1",",C","","","","","-3.67",",C","1.47",",,,C","-8.81",",,,C"
"CA007061440","1888-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,21,+","","","","","4.4",",C,28,+","2422.2","C","904.7",",C","","","","","-10.85",",C","-4.64",",,,C","-17.06",",,,C"
"CA007061440","1889-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","3,C","6","2,C","5","2,C","0","2,C","4","2,C","11","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-36.1","3,C,31,","127","2,,C,28,","12.7","2,,C,28,","9.4","3,C,18,","3259.9","C","837.7","3,C","38.3","2,,,C","325","2,,,C","-11.59","3,C","-5.64","3,,,C","-17.54","3,,,C"
"CA007061440","1889-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","3","2,C","18","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-40.6","1,C,23,","64","2,,C,19,","6.4","2,,C,19,","7.2","2,C,18,","4127.6","C","867.7","2,C","14.8","2,,,C","148","2,,,C","-15.39","2,C","-8.24","2,,,C","-22.53","1,,,C"
"CA007061440","1889-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","4","5,C","5",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,26,","152","5,,C,19,","15.2","5,,C,19,","8.3",",C,21,","4816.0","C","688.4",",C","48.0","5,,,C","381","5,,,C","-3.87",",C","2.10",",,,C","-9.85",",,,C"
"CA007061440","1889-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","7","3,C","5","3,C","1","3,C","0","2,C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","-15.0","2,C,02,","0","2,,C,30,+","25.7","3,,C,27,","17.8","2,C,19,+","5267.2","C","451.2","2,C","70.9","3,,,C","0","2,,,C","2.22","2,C","8.20","2,,,C","-3.76","2,,,C"
"CA007061440","1889-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","6.2","C","6.2","2,C","10","3,C","10","3,C","0","3,C","0","2,C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-2.2","2,C,26,","0","2,,C,31,+","22.4","3,,C,31,","31.1","2,C,20,","5492.2","C","225.0","2,C","108.3","3,,,C","0","2,,,C","10.79","2,C","17.06","2,,,C","4.52","2,,,C"
