"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","2012-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","10",",,E,30,","23.0",",,E,01,","88.9",",,,E"
"NLE00108974","2012-02","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","9",",","50",",,E,08,+","5.1",",,E,18,","24.5",",,,E"
"NLE00108974","2012-03","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","28.0",",,,E"
"NLE00108974","2012-04","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,09,","73.6",",,,E"
"NLE00108974","2012-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","44.7",",,,E"
"NLE00108974","2012-06","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,21,","87.2",",,,E"
"NLE00108974","2012-07","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,13,","202.7",",,,E"
"NLE00108974","2012-08","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","50.3",",,E,30,","169.8",",,,E"
"NLE00108974","2012-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,24,","72.6",",,,E"
"NLE00108974","2012-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","132.3",",,,E"
"NLE00108974","2012-11","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,04,","74.3",",,,E"
"NLE00108974","2012-12","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","20",",E","1",",E","0",",","20",",,E,07,+","26.0",",,E,22,","169.8",",,,E"
"NLE00108974","2013-01","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","12",",","80",",,E,22,","17.0",",,E,29,","61.9",",,,E"
"NLE00108974","2013-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","6",",","70",",,E,10,","9.8",",,E,01,","45.4",",,,E"
"NLE00108974","2013-03","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","10",",,E,11,+","15.0",",,E,09,","44.2",",,,E"
"NLE00108974","2013-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","31.0",",,,E"
"NLE00108974","2013-05","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.6",",,E,20,","149.2",",,,E"
"NLE00108974","2013-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","62.1",",,,E"
"NLE00108974","2013-07","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","24.6",",,,E"
"NLE00108974","2013-08","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,17,","24.4",",,,E"
"NLE00108974","2013-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,10,","121.2",",,,E"
"NLE00108974","2013-10","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,13,","156.0",",,,E"
"NLE00108974","2013-11","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,03,","115.3",",,,E"
"NLE00108974","2013-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","94.7",",,,E"
"NLE00108974","2014-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","105.6",",,,E"
"NLE00108974","2014-02","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,07,","71.6",",,,E"
"NLE00108974","2014-03","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","33.3",",,,E"
"NLE00108974","2014-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","35.7",",,,E"
"NLE00108974","2014-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,27,","112.3",",,,E"
"NLE00108974","2014-06","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,04,","23.3",",,,E"
"NLE00108974","2014-07","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,28,","140.8",",,,E"
"NLE00108974","2014-08","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,11,","141.5",",,,E"
"NLE00108974","2014-09","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","9.0",",,,E"
"NLE00108974","2014-10","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","67.6",",,,E"
"NLE00108974","2014-11","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","46.8",",,,E"
"NLE00108974","2014-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23","1,E","12","1,E","0","1,E","0",",","0",",,E,31,+","14.5","1,,E,18,","94.8","1,,,E"
