"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00332928","1979-07","39.5536","-84.319","207.0","FRANKLIN, OH US","","","96.3","3,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","2","","7.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","31.7","2,0,24,","","","7.8","0","7.8","2,0","","","","","116.5",",,,0","0",",,,0","21.44","3,0","27.12","2,,,0","15.77","2,,,0","",""
"USC00332928","1979-08","39.5536","-84.319","207.0","FRANKLIN, OH US","","","115.8","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","4","","7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","33.9","1,0,09,","","","23.3","0","15.5","1,0","","","","","139.4",",,,0","0",",,,0","21.68","1,0","26.95","1,,,0","16.40","1,,,0","",""
"USC00332928","1979-09","39.5536","-84.319","207.0","FRANKLIN, OH US","","","43.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","5.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,14,","30.6","1,0,13,","","","77.2","0","53.9","1,0","","","","","152.3",",,,0","0",",,,0","17.97","1,0","25.18","1,,,0","10.76","1,,,0","",""
"USC00332928","1979-10","39.5536","-84.319","207.0","FRANKLIN, OH US","","","9.5","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","","","-3.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","27.8","1,0,22,","","","293.1","0","215.9","1,0","","","","","55.9",",,,0","0",",,,0","11.46","1,0","17.82","1,,,0","5.09","1,,,0","",""
"USC00332928","1979-11","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.6","3,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","1","2,0","2","2,0","0","2,0","","","","","-5.6","2,0,30,","0",",,0,30,+","0",",T,0,30,+","31.0",",,0,10,","23.9","2,0,01,","","","620.5","0","327.4","2,0","","","","","126.7",",,,0","0",",T,,0","6.33","3,0","11.88","2,,,0","0.79","2,,,0","",""
"USC00332928","1979-12","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","18.3",",0,12,","","","1138.8","0","518.3",",0","","","","","52.6",",,,0","0",",,,0","1.61",",0","6.74",",,,0","-3.51",",,,0","",""
"USC00332928","1980-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","3",",0","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-11.7",",0,24,","51",",,0,06,+","51",",,0,25,","36.6",",,0,11,","13.3",",0,12,","","","1745.2","0","606.4",",0","","","","","55.9",",,,0","107",",,,0","-1.23",",0","2.91",",,,0","-5.37",",,,0","",""
"USC00332928","1980-02","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","15",",0","4",",0","0",",0","25",",0","17",",0","0",",0","0",",0","","","","","-16.1",",0,17,+","76",",,0,29,+","76",",,0,28,","7.6",",,0,16,","12.8",",0,23,+","","","2412.3","0","667.1",",0","","","","","29.0",",,,0","202",",,,0","-4.67",",0","0.78",",,,0","-10.12",",,,0","",""
"USC00332928","1980-03","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","4",",0","0",",0","3",",0","23",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,03,","76",",,0,04,+","18",",,0,01,","19.1",",,0,31,","18.9",",0,17,","","","2920.9","0","508.6",",0","","","","","87.7",",,,0","31",",,,0","1.93",",0","7.40",",,,0","-3.55",",,,0","",""
"USC00332928","1980-04","39.5536","-84.319","207.0","FRANKLIN, OH US","0.3","0","0.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","28.3",",0,23,","","","3193.2","0","272.3",",0","","","","","46.5",",,,0","0",",,,0","9.27",",0","15.29",",,,0","3.24",",,,0","",""
"USC00332928","1980-05","39.5536","-84.319","207.0","FRANKLIN, OH US","20.6","0","20.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","1","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","30.0",",0,30,","","","3283.4","0","90.2",",0","","","","","99.0",",,,0","0",",,,0","16.08",",0","23.02",",,,0","9.14",",,,0","",""
"USC00332928","1980-06","39.5536","-84.319","207.0","FRANKLIN, OH US","89.3","0","68.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","32.2",",0,28,","","","3320.9","0","37.5",",0","","","","","112.3",",,,0","0",",,,0","19.37",",0","25.95",",,,0","12.80",",,,0","",""
"USC00332928","1980-07","39.5536","-84.319","207.0","FRANKLIN, OH US","261.4","0","172.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","36.1",",0,21,+","","","0.0","0","0.0",",0","","","","","176.1",",,,0","0",",,,0","23.88",",0","29.91",",,,0","17.86",",,,0","",""
"USC00332928","1980-08","39.5536","-84.319","207.0","FRANKLIN, OH US","446.7","0","185.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","33.9",",0,11,+","","","0.0","0","0.0",",0","","","","","124.4",",,,0","0",",,,0","24.31",",0","29.93",",,,0","18.69",",,,0","",""
"USC00332928","1980-09","39.5536","-84.319","207.0","FRANKLIN, OH US","520.7","0","74.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","31.7",",0,10,","","","41.1","0","41.1",",0","","","","","34.3",",,,0","0",",,,0","19.43",",0","26.53",",,,0","12.34",",,,0","",""
"USC00332928","1980-10","39.5536","-84.319","207.0","FRANKLIN, OH US","522.1","0","1.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","27.2",",0,09,","","","300.8","0","259.7",",0","","","","","77.8",",,,0","0",",,,0","10.00",",0","16.74",",,,0","3.26",",,,0","",""
"USC00332928","1980-11","39.5536","-84.319","207.0","FRANKLIN, OH US","522.1","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,21,+","127",",,0,18,","114",",,0,18,","21.1",",,0,18,","21.7",",0,08,","","","731.2","0","430.4",",0","","","","","53.7",",,,0","114",",,,0","3.99",",0","9.79",",,,0","-1.82",",,,0","",""
"USC00332928","1980-12","39.5536","-84.319","207.0","FRANKLIN, OH US","522.1","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,25,","25",",,0,28,+","25",",,0,25,","10.9",",,0,09,","18.9",",0,07,","","","1294.6","0","563.4",",0","","","","","26.2",",,,0","25",",,,0","0.16",",0","4.75",",,,0","-4.43",",,,0","",""
"USC00332928","1981-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,08,","","","","","3.6",",,0,07,","14.4",",0,26,","","","2006.5","0","711.9",",0","","","","","5.8",",,,0","","","-4.63",",0","0.03",",,,0","-9.29",",,,0","",""
"USC00332928","1981-02","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","2",",0","20",",0","7",",0","0",",0","0",",0","","","1","","-20.6",",0,12,","","","","","25.1",",,0,11,","15.0",",0,23,","","","2541.6","0","535.1",",0","","","","","83.9",",,,0","","","-0.78",",0","4.53",",,,0","-6.08",",,,0","",""
"USC00332928","1981-03","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","22.2",",0,30,+","","","3016.8","0","475.2",",0","","","","","41.4",",,,0","0",",,,0","3.00",",0","8.69",",,,0","-2.68",",,,0","",""
"USC00332928","1981-04","39.5536","-84.319","207.0","FRANKLIN, OH US","5.6","0","5.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","4","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","27.8",",0,29,","","","3196.2","0","179.4",",0","","","","","115.1",",,,0","0",",,,0","12.54",",0","19.09",",,,0","5.99",",,,0","",""
"USC00332928","1981-05","39.5536","-84.319","207.0","FRANKLIN, OH US","16.5","0","10.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","28.3",",0,25,+","","","3337.8","0","141.6",",0","","","","","150.4",",,,0","0",",,,0","14.11",",0","19.95",",,,0","8.28",",,,0","",""
"USC00332928","1981-06","39.5536","-84.319","207.0","FRANKLIN, OH US","108.7","0","92.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","31.1",",0,30,+","","","3347.0","0","9.2",",0","","","","","51.8",",,,0","0",",,,0","21.10",",0","27.02",",,,0","15.18",",,,0","",""
"USC00332928","1981-07","39.5536","-84.319","207.0","FRANKLIN, OH US","248.1","0","139.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","34.4",",0,14,","","","4.2","0","4.2",",0","","","","","126.5",",,,0","0",",,,0","22.70",",0","28.50",",,,0","16.89",",,,0","",""
"USC00332928","1981-08","39.5536","-84.319","207.0","FRANKLIN, OH US","339.3","0","91.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","32.2",",0,06,","","","7.8","0","3.6",",0","","","","","46.4",",,,0","0",",,,0","21.16",",0","27.70",",,,0","14.61",",,,0","",""
"USC00332928","1981-09","39.5536","-84.319","207.0","FRANKLIN, OH US","376.8","0","37.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","30.0",",0,14,","","","91.5","0","83.7",",0","","","","","67.8",",,,0","0",",,,0","16.79",",0","23.22",",,,0","10.36",",,,0","",""
"USC00332928","1981-10","39.5536","-84.319","207.0","FRANKLIN, OH US","381.2","0","4.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","1","","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","28.3",",0,01,","","","338.9","0","247.4",",0","","","","","80.5",",,,0","0",",,,0","10.50",",0","17.61",",,,0","3.39",",,,0","",""
"USC00332928","1981-11","39.5536","-84.319","207.0","FRANKLIN, OH US","381.2","0","0.0",",0","7",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","4",",0","0",",0","","","1","","-7.8",",0,24,+","0","1,,0,30,+","0","1,,0,30,+","29.5",",,0,20,","23.3",",0,05,","","","716.4","0","377.5",",0","","","","","57.5",",,,0","0","1,,,0","5.75",",0","12.07",",,,0","-0.57",",,,0","",""
"USC00332928","1981-12","39.5536","-84.319","207.0","FRANKLIN, OH US","381.2","0","0.0",",0","10",",0","6",",0","0",",0","","","","","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,20,","","","","","21.6",",,0,01,","16.1",",0,02,","","","1327.2","0","610.8",",0","","","","","71.0",",,,0","","","-1.37",",0","3.17",",,,0","-5.92",",,,0","",""
"USC00332928","1982-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","","","","","8",",0","29",",0","16",",0","0",",0","0",",0","2","","1","","-26.1",",0,18,+","","","","","56.4",",,0,31,","14.4",",0,04,","","","2074.9","0","747.7",",0","","","","","153.5",",,,0","","","-5.79",",0","-0.04",",,,0","-11.53",",,,0","",""
"USC00332928","1982-02","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","1","2,0","2",",0","22",",0","9",",0","0",",0","0",",0","3","","","","-20.6",",0,11,+","","","102","2,,0,09,","19.8",",,0,01,","16.1",",0,24,","","","2641.5","0","566.6",",0","","","","","56.4",",,,0","102","2,,,0","-1.90",",0","2.83",",,,0","-6.63",",,,0","",""
"USC00332928","1982-03","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,09,+","0",",T,0,08,+","10",",,0,03,","28.4",",,0,20,","25.0",",0,17,","","","3061.2","0","419.7",",0","","","","","138.5",",,,0","15",",,,0","4.80",",0","10.65",",,,0","-1.06",",,,0","",""
"USC00332928","1982-04","39.5536","-84.319","207.0","FRANKLIN, OH US","1.7","0","1.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","25.6",",0,16,","","","3371.7","0","310.5",",0","","","","","48.0",",,,0","0",",,,0","8.04",",0","14.80",",,,0","1.28",",,,0","",""
"USC00332928","1982-05","39.5536","-84.319","207.0","FRANKLIN, OH US","55.7","0","54.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","31.7",",0,18,+","","","3395.3","0","23.6",",0","","","","","139.2",",,,0","0",",,,0","19.26","1,0","26.53",",,,0","12.00","1,,,0","",""
"USC00332928","1982-06","39.5536","-84.319","207.0","FRANKLIN, OH US","95.9","0","40.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","30.6",",0,28,","","","3423.4","0","28.1",",0","","","","","85.1",",,,0","0",",,,0","18.74",",0","25.05",",,,0","12.42",",,,0","",""
"USC00332928","1982-07","39.5536","-84.319","207.0","FRANKLIN, OH US","257.3","0","161.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","33.3",",0,18,+","","","1.7","0","1.7",",0","","","","","32.1",",,,0","0",",,,0","23.49",",0","30.21",",,,0","16.76",",,,0","",""
"USC00332928","1982-08","39.5536","-84.319","207.0","FRANKLIN, OH US","336.1","0","78.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","2","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","33.9",",0,04,","","","17.6","0","15.9",",0","","","","","51.0",",,,0","0",",,,0","20.36",",0","27.49",",,,0","13.24",",,,0","",""
"USC00332928","1982-09","39.5536","-84.319","207.0","FRANKLIN, OH US","379.1","0","43.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","31.1",",0,15,+","","","75.7","0","58.1",",0","","","","","22.7",",,,0","0",",,,0","17.83",",0","24.66",",,,0","11.00",",,,0","",""
"USC00332928","1982-10","39.5536","-84.319","207.0","FRANKLIN, OH US","402.4","0","23.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","30.0",",0,07,+","","","263.2","0","187.5",",0","","","","","13.6",",,,0","0",",,,0","13.04",",0","20.54",",,,0","5.54",",,,0","",""
"USC00332928","1982-11","39.5536","-84.319","207.0","FRANKLIN, OH US","405.5","0","3.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,30,+","0",",T,0,05,","32.5",",,0,22,","25.0",",0,02,","","","604.7","0","341.5",",0","","","","","128.6",",,,0","0",",T,,0","7.05",",0","12.32",",,,0","1.78",",,,0","",""
"USC00332928","1982-12","39.5536","-84.319","207.0","FRANKLIN, OH US","408.0","0","2.5","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4","1,0","2","1,0","0","1,0","","","","","-12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","23.3","1,0,03,","","","1003.0","0","398.3","1,0","","","","","87.5",",,,0","0",",,,0","5.13","1,0","9.44","1,,,0","0.81",",,,0","",""
"USC00332928","1983-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,20,+","","","","","34.0",",,0,22,","11.1",",0,11,","","","1606.6","0","603.6",",0","","","","","49.6",",,,0","","","-1.14",",0","2.88",",,,0","-5.15",",,,0","",""
"USC00332928","1983-02","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5","5,0","1","1,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,05,","25","5,,0,13,+","25","1,,0,07,","10.2",",,0,02,","20.0",",0,23,","","","2085.6","0","479.0",",0","","","","","16.6",",,,0","48","1,,,0","1.23",",0","6.53",",,,0","-4.08",",,,0","",""
"USC00332928","1983-03","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","26.1",",0,06,","","","2471.9","0","386.3",",0","","","","","47.1",",,,0","0",",,,0","5.87",",0","11.89",",,,0","-0.15",",,,0","",""
"USC00332928","1983-04","39.5536","-84.319","207.0","FRANKLIN, OH US","0.6","0","0.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","26.7",",0,28,","","","2768.6","0","296.7",",0","","","","","99.0",",,,0","0",",,,0","8.46",",0","14.06",",,,0","2.86",",,,0","",""
"USC00332928","1983-05","39.5536","-84.319","207.0","FRANKLIN, OH US","2.0","0","1.4",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,01,","26.7",",0,08,","","","2903.2","0","134.6",",0","","","","","246.6",",,,0","0",",,,0","14.04",",0","20.40",",,,0","7.67",",,,0","",""
"USC00332928","1983-06","39.5536","-84.319","207.0","FRANKLIN, OH US","104.5","0","102.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","34.4",",0,25,","","","2924.9","0","21.7",",0","","","","","78.9",",,,0","0",",,,0","21.03",",0","27.76",",,,0","14.29",",,,0","",""
"USC00332928","1983-07","39.5536","-84.319","207.0","FRANKLIN, OH US","303.1","0","198.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","35.0",",0,24,+","","","3.3","0","3.3",",0","","","","","90.8",",,,0","0",",,,0","24.63",",0","31.54",",,,0","17.73",",,,0","",""
"USC00332928","1983-08","39.5536","-84.319","207.0","FRANKLIN, OH US","501.2","0","198.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","37.2",",0,22,","","","3.3","0","0.0",",0","","","","","69.8",",,,0","0",",,,0","24.72",",0","32.04",",,,0","17.41",",,,0","",""
"USC00332928","1983-09","39.5536","-84.319","207.0","FRANKLIN, OH US","575.9","0","74.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","1","","","","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","35.0",",0,11,+","","","63.8","0","60.5",",0","","","","","44.3",",,,0","0",",,,0","18.81",",0","27.02",",,,0","10.60",",,,0","",""
"USC00332928","1983-10","39.5536","-84.319","207.0","FRANKLIN, OH US","578.1","0","2.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","29.4",",0,04,","","","244.0","0","180.2",",0","","","","","184.4",",,,0","0",",,,0","12.59",",0","18.67",",,,0","6.51",",,,0","",""
"USC00332928","1983-11","39.5536","-84.319","207.0","FRANKLIN, OH US","578.1","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","21.7",",0,10,","","","584.5","0","340.5",",0","","","","","109.1",",,,0","0",",,,0","6.98",",0","12.67",",,,0","1.30",",,,0","",""
"USC00332928","1983-12","39.5536","-84.319","207.0","FRANKLIN, OH US","578.1","0","0.0",",0","14",",0","9",",0","0",",0","5","3,0","2","2,0","5",",0","24",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,25,","51","3,,0,31,+","25","2,,0,29,+","13.0",",,0,04,","10.0",",0,12,","","","1271.3","0","686.8",",0","","","","","63.8",",,,0","71","2,,,0","-3.82",",0","-0.17",",,,0","-7.47",",,,0","",""
"USC00332928","1984-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","2","2,0","5",",0","29",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,22,+","51",",,0,31,+","51","2,,0,30,","9.9",",,0,24,","9.4",",0,27,","","","1992.8","0","721.5",",0","","","","","19.5",",,,0","105","2,,,0","-4.94",",0","-0.28",",,,0","-9.60",",,,0","",""
