"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027928","2010-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28",",","","","","","","","","","","","","","351",",,S,20,+","","","","","","","","","","","","","","","",""
"RSM00027928","2010-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28","1,","","","","","10","3,S","0","3,S","0","3,S","","","310","1,,S,20,","","","12.7","3,S,31,","","","","","","","","","1.63","3,,,S","",""
"RSM00027928","2010-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,20,","","","","","","","","","14.64","1,,,S","",""
"RSM00027928","2010-05","52.633","38.517","168.0","ELEC, RS","20.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","6.2","2,S,01,","","","","","29.4","1,S,08,+","","","32.7","1,S","","","17.65","3,S","24.17","1,,,S","11.13","2,,,S"
"RSM00027928","2010-06","52.633","38.517","168.0","ELEC, RS","103.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","7",",S","6.2","4,S,19,","","","","","37.8",",S,27,","","","12.4",",S","","","21.43","4,S","28.53",",,,S","14.33","4,,,S"
"RSM00027928","2010-07","52.633","38.517","168.0","ELEC, RS","218.5","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","14.5","1,S,15,","","","","","38.7","1,S,27,","0.0","S","0.0","1,S","","","25.79","2,S","33.14","1,,,S","18.43","1,,,S"
"RSM00027928","2010-08","52.633","38.517","168.0","ELEC, RS","194.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","18","1,S","8.0","5,S,31,","","","","","41.1","1,S,02,","13.9","S","13.9","1,S","","","24.86","5,S","32.30","1,,,S","17.43","5,,,S"
"RSM00027928","2010-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.3","1,S,16,","","","","","","","","","20.33","1,,,S","",""
"RSM00027928","2010-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.1","1,S,10,+","","","","","","","","","8.84","1,,,S","",""
"RSM00027928","2010-12","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,20,","","","","","","","","","","","","","","","",""
"RSM00027928","2011-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","381","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027928","2011-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","26","2,","","","","","","","","","","","","","391","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027928","2011-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","14","1,S","0","1,S","0","1,S","","","381",",,S,03,+","","","6.2","1,S,14,","","","","","","","","","-0.20","1,,,S","",""
"RSM00027928","2011-04","52.633","38.517","168.0","ELEC, RS","0.0","3,S","","","","","","","","","0","2,S","8","2,S","0","1,S","5","1,S","0","1,S","-8.2","2,S,01,","","","","","23.5","1,S,28,","","","307.1","1,S","","","6.75","3,S","11.89","1,,,S","1.62","2,,,S"
"RSM00027928","2011-05","52.633","38.517","168.0","ELEC, RS","8.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","6.0","3,S,17,","","","","","29.4","2,S,30,","","","54.5","2,S","","","16.51","5,S","23.16","2,,,S","9.86","3,,,S"
"RSM00027928","2011-06","52.633","38.517","168.0","ELEC, RS","41.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","8.9","5,S,07,","","","","","32.5",",S,20,","","","6.0",",S","","","19.80","5,S","26.23",",,,S","13.36","5,,,S"
"RSM00027928","2011-07","52.633","38.517","168.0","ELEC, RS","159.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","14.1","1,S,06,","","","","","37.2","1,S,27,","0.0","S","0.0","1,S","","","23.82","2,S","30.20","1,,,S","17.43","1,,,S"
"RSM00027928","2011-08","52.633","38.517","168.0","ELEC, RS","65.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","2",",S","7.3","4,S,25,","","","","","33.5",",S,13,","17.0","S","17.0",",S","","","19.59","4,S","25.68",",,,S","13.49","4,,,S"
"RSM00027928","2011-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","29.3","1,S,01,","","","","","","","","","18.31","1,,,S","",""
"RSM00027928","2011-10","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","23.4","4,S,08,","","","","","","","","","10.64","4,,,S","",""
"RSM00027928","2012-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","29",",","","","","","","","","","","","","","99",",,S,04,","","","","","","","","","","","","","","","",""
"RSM00027928","2012-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","29",",","","","","","21","3,S","0","3,S","0","3,S","","","310",",,S,25,","","","2.0","3,S,26,","","","","","","","","","-8.61","3,,,S","",""
"RSM00027928","2012-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,13,","","","","","","","","","","","","","","","",""
"RSM00027928","2012-04","52.633","38.517","168.0","ELEC, RS","2.4","4,S","","","","","","","","","0","3,S","6","3,S","0","3,S","9","3,S","0","3,S","-3.9","3,S,02,","","","","","29.0","3,S,29,","","","197.1","3,S","","","10.64","4,S","16.07","3,,,S","5.21","3,,,S"
"RSM00027928","2012-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","29.0","1,S,12,","","","","","","","","","24.56","1,,,S","",""
"RSM00027928","2012-06","52.633","38.517","168.0","ELEC, RS","50.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","5.2","3,S,04,+","","","","","32.0","1,S,06,","","","31.9","1,S","","","18.90","4,S","24.86","1,,,S","12.95","3,,,S"
"RSM00027928","2012-07","52.633","38.517","168.0","ELEC, RS","88.7","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","9.8","3,S,01,","","","","","33.1","1,S,11,","4.1","S","4.1","1,S","","","21.45","3,S","28.15","1,,,S","14.75","3,,,S"
"RSM00027928","2012-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","","","34.6","2,S,07,","","","","","","","","","26.04","2,,,S","",""
"RSM00027928","2012-09","52.633","38.517","168.0","ELEC, RS","","","7",",S","4",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","11.2",",,S,07,","26.2",",S,14,","","","","","32.1",",,,S","","","19.74",",,,S","",""
"RSM00027928","2012-10","52.633","38.517","168.0","ELEC, RS","","","16","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,13,","","","","","","","83.1","3,,,S","","","","","",""
"RSM00027928","2012-11","52.633","38.517","168.0","ELEC, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,06,","","","","","","","25.3","2,,,S","","","","","",""
"RSM00027928","2012-12","52.633","38.517","168.0","ELEC, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19.6",",,S,04,","","","","","","","34.8",",,,S","","","","","",""
"RSM00027928","2013-01","52.633","38.517","168.0","ELEC, RS","","","22",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","221",",,S,31,+","5.1",",,S,16,+","","","","","","","36.1",",,,S","","","","","",""
"RSM00027928","2013-02","52.633","38.517","168.0","ELEC, RS","","","7","2,S","2","2,S","0","2,S","28",",","0","5,S","22","5,S","","","","","","","-17.1","5,S,24,","249",",,S,01,","9.1","2,,S,04,","","","","","","","20.6","2,,,S","","","","","-8.18","5,,,S"
"RSM00027928","2013-03","52.633","38.517","168.0","ELEC, RS","","","10",",S","7",",S","0",",S","31",",","","","","","16","5,S","0","5,S","0","5,S","","","310",",,S,31,","21.1",",,S,23,","6.0","5,S,15,","","","","","62.4",",,,S","","","-1.25","5,,,S","",""
"RSM00027928","2013-04","52.633","38.517","168.0","ELEC, RS","","","7",",S","4",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","10.9",",,S,07,","26.0","2,S,28,","","","","","31.6",",,,S","","","14.45","2,,,S","",""
"RSM00027928","2013-05","52.633","38.517","168.0","ELEC, RS","","","10",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","53.1",",,S,22,","","","","","","","106.4",",,,S","","","","","",""
"RSM00027928","2013-06","52.633","38.517","168.0","ELEC, RS","","","10",",S","5",",S","0",",S","","","0","2,S","0","2,S","","","","","","","9.8","2,S,07,","","","9.9",",,S,28,","","","","","","","32.1",",,,S","","","","","14.36","2,,,S"
"RSM00027928","2013-07","52.633","38.517","168.0","ELEC, RS","","","17",",S","7",",S","0",",S","","","0","5,S","0","5,S","","","","","","","10.0","5,S,24,","","","23.1",",,S,21,","","","","","","","85.7",",,,S","","","","","14.20","5,,,S"
"RSM00027928","2013-08","52.633","38.517","168.0","ELEC, RS","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","30.0",",,S,04,","","","","","","","70.4",",,,S","","","","","",""
"RSM00027928","2013-09","52.633","38.517","168.0","ELEC, RS","","","19",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,04,","","","","","","","88.6",",,,S","","","","","",""
"RSM00027928","2013-10","52.633","38.517","168.0","ELEC, RS","","","11",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","25.4",",,S,19,","","","","","","","50.1",",,,S","","","","","",""
"RSM00027928","2013-11","52.633","38.517","168.0","ELEC, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,26,+","","","","","","","29.7","1,,,S","","","","","",""
"RSM00027928","2013-12","52.633","38.517","168.0","ELEC, RS","","","14","1,S","2","1,S","0","1,S","21","1,","","","","","","","","","","","","","109","1,,S,15,+","5.1","1,,S,05,","","","","","","","19.0","1,,,S","","","","","",""
"RSM00027928","2014-01","52.633","38.517","168.0","ELEC, RS","","","17",",S","6",",S","0",",S","21","1,","","","","","","","","","","","","","140","1,,S,26,+","7.4",",,S,11,+","","","","","","","48.7",",,,S","","","","","",""
"RSM00027928","2014-02","52.633","38.517","168.0","ELEC, RS","","","9",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","160",",,S,11,+","4.8",",,S,09,","","","","","","","18.6",",,,S","","","","","",""
"RSM00027928","2014-03","52.633","38.517","168.0","ELEC, RS","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,17,","","","","","","","14.4",",,,S","","","","","",""
"RSM00027928","2014-04","52.633","38.517","168.0","ELEC, RS","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,08,","","","","","","","24.0",",,,S","","","","","",""
"RSM00027928","2014-05","52.633","38.517","168.0","ELEC, RS","","","5","1,S","3","1,S","0","1,S","","","0","3,S","1","3,S","","","","","","","-0.5","3,S,04,","","","18.0","1,,S,05,","","","","","","","31.3","1,,,S","","","","","10.95","3,,,S"
"RSM00027928","2014-06","52.633","38.517","168.0","ELEC, RS","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,14,","","","","","","","91.7",",,,S","","","","","",""
"RSM00027928","2014-07","52.633","38.517","168.0","ELEC, RS","","","3","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","","","","","","","10.8","1,S,23,","","","3.0","1,,S,22,","","","","","","","5.5","1,,,S","","","","","13.71","1,,,S"
"RSM00027928","2014-08","52.633","38.517","168.0","ELEC, RS","","","8",",S","3",",S","0",",S","","","0","4,S","0","4,S","","","","","","","7.5","4,S,31,+","","","8.9",",,S,07,","","","","","","","26.1",",,,S","","","","","14.22","4,,,S"
"RSM00027928","2014-09","52.633","38.517","168.0","ELEC, RS","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,01,","","","","","","","6.9",",,,S","","","","","",""
"RSM00027928","2014-10","52.633","38.517","168.0","ELEC, RS","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,16,","","","","","","","23.5",",,,S","","","","","",""
"RSM00027928","2014-11","52.633","38.517","168.0","ELEC, RS","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.8",",,S,14,","","","","","","","1.7",",,,S","","","","","",""
"RSM00027928","2014-12","52.633","38.517","168.0","ELEC, RS","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,28,","","","","","","","36.9","1,,,S","","","","","",""
"RSM00027928","2015-01","52.633","38.517","168.0","ELEC, RS","","","18","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","191","1,,S,30,+","5.1","1,,S,11,","","","","","","","27.5","1,,,S","","","","","",""
"RSM00027928","2015-02","52.633","38.517","168.0","ELEC, RS","","","13","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","231",",,S,09,","21.1","1,,S,02,","","","","","","","45.3","1,,,S","","","","","",""
"RSM00027928","2015-03","52.633","38.517","168.0","ELEC, RS","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,22,","","","","","","","6.1",",,,S","","","","","",""
"RSM00027928","2015-04","52.633","38.517","168.0","ELEC, RS","","","16",",S","9",",S","0",",S","","","0","5,S","9","5,S","0","1,S","4","1,S","0","1,S","-3.0","5,S,04,","","","17.0",",,S,03,","26.1","1,S,29,","","","","","57.4",",,,S","6.72","6,S","11.71","1,,,S","1.73","5,,,S"
"RSM00027928","2015-05","52.633","38.517","168.0","ELEC, RS","","","11",",S","4",",S","0",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","8.9",",,S,03,","31.1","1,S,26,","","","","","29.2",",,,S","","","22.29","1,,,S","",""
"RSM00027928","2015-06","52.633","38.517","168.0","ELEC, RS","54.6","4,S","10",",S","5",",S","1",",S","","","0","4,S","0","4,S","0","1,S","25","1,S","1","1,S","7.6","4,S,06,","","","27.9",",,S,28,","33.5","1,S,15,","","","20.2","1,S","58.0",",,,S","19.60","4,S","25.40","1,,,S","13.80","4,,,S"
"RSM00027928","2015-07","52.633","38.517","168.0","ELEC, RS","","","16",",S","9",",S","0",",S","","","","","","","0",",S","26",",S","2",",S","","","","","13.0",",,S,18,","33.4",",S,27,","","","","","71.0",",,,S","","","25.01",",,,S","",""
"RSM00027928","2015-08","52.633","38.517","168.0","ELEC, RS","42.3","4,S","2","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","25","1,S","3","1,S","4.3","3,S,25,","","","5.3","1,,S,01,","34.0","1,S,10,","","","30.7","1,S","6.3","1,,,S","18.66","4,S","25.74","1,,,S","11.58","3,,,S"
"RSM00027928","2015-09","52.633","38.517","168.0","ELEC, RS","","","8",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","4.7","5,S,16,","","","11.9",",,S,06,","30.4","1,S,24,+","","","","","35.8",",,,S","16.69","6,S","23.00","1,,,S","10.37","5,,,S"
"RSM00027928","2015-10","52.633","38.517","168.0","ELEC, RS","","","6","1,S","4","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","5.1","1,,S,06,","22.6","2,S,05,","","","","","17.0","1,,,S","","","8.90","2,,,S","",""
"RSM00027928","2015-11","52.633","38.517","168.0","ELEC, RS","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,22,","","","","","","","79.7",",,,S","","","","","",""
"RSM00027928","2015-12","52.633","38.517","168.0","ELEC, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,03,","","","","","","","43.6","1,,,S","","","","","",""
"RSM00027928","2016-01","52.633","38.517","168.0","ELEC, RS","","","23",",S","11",",S","0",",S","30",",","","","","","","","","","","","","","450",",,S,27,+","23.1",",,S,19,","","","","","","","105.0",",,,S","","","","","",""
"RSM00027928","2016-02","52.633","38.517","168.0","ELEC, RS","","","11","2,S","7","2,S","0","2,S","29",",","","","","","","","","","","","","","290",",,S,01,","16.0","2,,S,24,","","","","","","","51.9","2,,,S","","","","","",""
"RSM00027928","2016-03","52.633","38.517","168.0","ELEC, RS","","","18","1,S","9","1,S","0","1,S","","","0","5,S","15","5,S","2","3,S","0","3,S","0","3,S","-9.5","5,S,21,","","","13.2","1,,S,02,","12.0","3,S,31,","","","","","60.1","1,,,S","1.37","7,S","4.31","3,,,S","-1.57","5,,,S"
"RSM00027928","2016-04","52.633","38.517","168.0","ELEC, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.1","1,,S,02,","24.8","2,S,18,","","","","","74.8","1,,,S","","","14.33","2,,,S","",""
"RSM00027928","2016-05","52.633","38.517","168.0","ELEC, RS","8.7","1,S","14",",S","8",",S","0",",S","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","3.3","1,S,01,","","","22.4",",,S,19,","27.0",",S,29,","","","120.0",",S","83.9",",,,S","14.67","1,S","20.19",",,,S","9.15","1,,,S"
"RSM00027928","2016-06","52.633","38.517","168.0","ELEC, RS","","","10",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","6.3","5,S,02,","","","18.0",",,S,14,","30.2","1,S,27,","","","","","72.9",",,,S","18.44","6,S","23.94","1,,,S","12.93","5,,,S"
"RSM00027928","2016-07","52.633","38.517","168.0","ELEC, RS","","","16",",S","8",",S","0",",S","","","0","2,S","0","2,S","0","4,S","27","4,S","4","4,S","10.2","2,S,06,","","","17.0",",,S,22,","36.5","4,S,16,","","","","","66.8",",,,S","21.90","6,S","28.03","4,,,S","15.76","2,,,S"
"RSM00027928","2016-08","52.633","38.517","168.0","ELEC, RS","","","13","1,S","8","1,S","2","1,S","","","","","","","0","4,S","23","4,S","2","4,S","","","","","55.1","1,,S,22,","35.2","4,S,07,","","","","","138.5","1,,,S","","","27.01","4,,,S","",""
"RSM00027928","2016-09","52.633","38.517","168.0","ELEC, RS","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,25,","","","","","","","20.5",",,,S","","","","","",""
"RSM00027928","2016-10","52.633","38.517","168.0","ELEC, RS","","","9",",S","5",",S","0",",S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","10.9",",,S,29,","22.8","4,S,03,","","","","","35.8",",,,S","","","9.44","4,,,S","",""
"RSM00027928","2016-11","52.633","38.517","168.0","ELEC, RS","","","18",",S","9",",S","1",",S","22","4,","","","","","","","","","","","","","130","4,,S,30,","31.0",",,S,07,","","","","","","","88.8",",,,S","","","","","",""
"RSM00027928","2016-12","52.633","38.517","168.0","ELEC, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,31,+","5.1",",,S,06,","","","","","","","36.4",",,,S","","","","","",""
"RSM00027928","2017-01","52.633","38.517","168.0","ELEC, RS","","","18","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","399","1,,S,28,+","7.9","1,,S,13,+","","","","","","","45.1","1,,,S","","","","","",""
"RSM00027928","2017-02","52.633","38.517","168.0","ELEC, RS","","","14",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","429",",,S,15,","7.1",",,S,23,","","","","","","","31.0",",,,S","","","","","",""
"RSM00027928","2017-03","52.633","38.517","168.0","ELEC, RS","0.0","5,S","10",",S","4",",S","0",",S","","","0","5,S","15","5,S","0",",S","0",",S","0",",S","-8.8","5,S,31,","","","4.6",",,S,30,","12.6",",S,22,","","","395.2",",S","24.1",",,,S","2.99","5,S","6.69",",,,S","-0.70","5,,,S"
"RSM00027928","2017-04","52.633","38.517","168.0","ELEC, RS","","","10",",S","5",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","15.0",",,S,17,","24.6","1,S,28,","","","","","32.2",",,,S","","","13.68","1,,,S","",""
"RSM00027928","2017-05","52.633","38.517","168.0","ELEC, RS","","","11",",S","5",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","7.4",",,S,21,","27.1",",S,31,","","","","","30.5",",,,S","","","19.72",",,,S","",""
"RSM00027928","2017-06","52.633","38.517","168.0","ELEC, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","19.1",",,S,27,","31.5",",S,30,","","","","","58.7",",,,S","","","21.69",",,,S","",""
"RSM00027928","2017-07","52.633","38.517","168.0","ELEC, RS","","","16",",S","8",",S","0",",S","","","","","","","0","2,S","25","2,S","1","2,S","","","","","18.0",",,S,02,","34.7","2,S,28,","","","","","67.8",",,,S","","","24.71","2,,,S","",""
"RSM00027928","2017-08","52.633","38.517","168.0","ELEC, RS","84.3","5,S","9","2,S","6","2,S","1","2,S","","","0","4,S","0","4,S","0","3,S","25","3,S","2","3,S","9.4","4,S,26,","","","27.9","2,,S,29,","33.8","3,S,03,","","","12.9","3,S","58.9","2,,,S","20.86","5,S","27.54","3,,,S","14.19","4,,,S"
"RSM00027928","2017-09","52.633","38.517","168.0","ELEC, RS","","","5",",S","2",",S","0",",S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","11.9",",,S,01,","30.3","2,S,18,","","","","","19.6",",,,S","","","20.05","2,,,S","",""
"RSM00027928","2017-10","52.633","38.517","168.0","ELEC, RS","","","16",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0",",,S,06,","16.6","1,S,09,","","","","","64.2",",,,S","","","9.09","1,,,S","",""
"RSM00027928","2017-11","52.633","38.517","168.0","ELEC, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19.1","1,,S,21,+","11.0","5,S,14,","","","","","72.8","1,,,S","","","2.32","5,,,S","",""
"RSM00027928","2017-12","52.633","38.517","168.0","ELEC, RS","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,18,+","","","","","","","89.7",",,,S","","","","","",""
"RSM00027928","2018-01","52.633","38.517","168.0","ELEC, RS","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,30,","","","","","","","43.1",",,,S","","","","","",""
"RSM00027928","2018-02","52.633","38.517","168.0","ELEC, RS","","","15",",S","3",",S","0",",S","28",",","","","","","22","5,S","0","5,S","0","5,S","","","201",",,S,02,+","16.0",",,S,04,","3.8","5,S,04,","","","","","33.3",",,,S","","","-6.17","5,,,S","",""
"RSM00027928","2018-03","52.633","38.517","168.0","ELEC, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","399",",,S,22,","10.9",",,S,10,","","","","","","","54.7",",,,S","","","","","",""
"RSM00027928","2018-04","52.633","38.517","168.0","ELEC, RS","","","11",",S","7",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.1",",,S,01,","24.9","2,S,30,","","","","","41.2",",,,S","","","13.34","2,,,S","",""
"RSM00027928","2018-05","52.633","38.517","168.0","ELEC, RS","","","8",",S","6",",S","1",",S","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","3.6","5,S,13,","","","37.1",",,S,18,","30.9","1,S,03,","","","","","79.9",",,,S","16.83","6,S","23.15","1,,,S","10.52","5,,,S"
"RSM00027928","2018-06","52.633","38.517","168.0","ELEC, RS","32.7","5,S","4","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","22","2,S","1","2,S","3.5","3,S,02,","","","7.1","1,,S,24,","33.2","2,S,23,","","","51.4","2,S","9.7","1,,,S","17.55","5,S","24.44","2,,,S","10.67","3,,,S"
"RSM00027928","2018-07","52.633","38.517","168.0","ELEC, RS","89.5","4,S","17",",S","8",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","11.5","4,S,04,","","","7.9",",,S,01,","32.7",",S,28,","2.2","S","2.2",",S","46.7",",,,S","21.48","4,S","27.07",",,,S","15.89","4,,,S"
"RSM00027928","2018-08","52.633","38.517","168.0","ELEC, RS","71.1","4,S","3",",S","0",",S","0",",S","","","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","5.5","2,S,24,","","","1.0",",,S,22,+","32.3","2,S,15,","11.7","S","9.5","2,S","2.3",",,,S","20.38","4,S","28.52","2,,,S","12.23","2,,,S"
"RSM00027928","2018-09","52.633","38.517","168.0","ELEC, RS","","","6","2,S","1","2,S","0","2,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","4.3","2,,S,25,","34.1","2,S,01,","","","","","12.3","2,,,S","","","24.09","2,,,S","",""
"RSM00027928","2018-10","52.633","38.517","168.0","ELEC, RS","","","13",",S","4",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","5.6",",,S,30,","23.0","3,S,15,","","","","","29.5",",,,S","","","14.16","3,,,S","",""
"RSM00027928","2018-11","52.633","38.517","168.0","ELEC, RS","","","5",",S","0",",S","0",",S","","","","","","","11","2,S","0","2,S","0","2,S","","","","","1.0",",,S,26,+","11.2","2,S,04,","","","","","3.4",",,,S","","","1.11","2,,,S","",""
"RSM00027928","2018-12","52.633","38.517","168.0","ELEC, RS","","","24",",S","12",",S","0",",S","29",",","","","","","","","","","","","","","340",",,S,31,+","9.9",",,S,06,","","","","","","","70.8",",,,S","","","","","",""
"RSM00027928","2019-01","52.633","38.517","168.0","ELEC, RS","","","17",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","511",",,S,11,","7.9",",,S,11,","","","","","","","33.4",",,,S","","","","","",""
"RSM00027928","2019-02","52.633","38.517","168.0","ELEC, RS","","","11",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","470",",,S,07,","7.9",",,S,07,","","","","","","","31.0",",,,S","","","","","",""
"RSM00027928","2019-03","52.633","38.517","168.0","ELEC, RS","","","22",",S","7",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","6.1",",,S,22,","18.1","2,S,31,","","","","","35.9",",,,S","","","4.50","2,,,S","",""
"RSM00027928","2019-04","52.633","38.517","168.0","ELEC, RS","","","8",",S","2",",S","0",",S","","","0","5,S","11","5,S","0","2,S","6","2,S","0","2,S","-4.1","5,S,07,","","","5.1",",,S,15,","26.1","2,S,25,","","","","","15.5",",,,S","8.55","6,S","15.04","2,,,S","2.07","5,,,S"
"RSM00027928","2019-05","52.633","38.517","168.0","ELEC, RS","20.7","3,S","9",",S","7",",S","0",",S","","","0","2,S","1","2,S","0","1,S","20","1,S","0","1,S","-1.2","2,S,01,","","","24.1",",,S,25,","30.8","1,S,31,","","","68.3","1,S","75.7",",,,S","16.48","3,S","22.60","1,,,S","10.35","2,,,S"
