"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003083480","1932-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","7.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","0",",,C,31,+","5.1",",,C,01,","30.0",",C,09,+","145.1","C","67.6",",C","9.9",",,,C","0",",,,C","16.39",",C","23.52",",,,C","9.25",",,,C"
"CA003083480","1932-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","7.4",",,C,19,","27.8",",C,06,","388.1","C","243.0",",C","7.4",",,,C","0",",,,C","10.23",",C","18.63",",,,C","1.83",",,,C"
"CA003083480","1932-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-16.7",",C,31,","76",",,C,26,","7.6",",,C,26,","21.1",",C,04,","929.8","C","541.7",",C","23.7",",,,C","237",",,,C","0.86",",C","5.37",",,,C","-3.65",",,,C"
"CA003083480","1932-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,14,","127",",,C,09,","12.7",",,C,09,","10.6",",C,28,","1769.7","C","839.9",",C","40.6",",,,C","406",",,,C","-9.66",",C","-4.49",",,,C","-14.83",",,,C"
"CA003083480","1932-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,10,","18",",,C,12,","1.8",",,C,12,","2.8",",C,03,","2775.4","C","1005.7",",C","7.0",",,,C","70",",,,C","-14.11",",C","-8.40",",,,C","-19.82",",,,C"
"CA003083480","1933-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,16,","25",",,C,06,","2.5","2,,C,06,","5.6",",C,14,","3961.7","C","1186.3",",C","17.7",",a,,C","177",",a,,C","-19.93",",C","-13.63",",,,C","-26.24",",,,C"
"CA003083480","1933-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,14,","51",",,C,19,","5.1",",,C,19,","1.7",",C,25,","5004.9","C","1043.2",",C","11.4",",,,C","114",",,,C","-18.93",",C","-12.49",",,,C","-25.36",",,,C"
"CA003083480","1933-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,09,","79",",,C,23,","7.9",",,C,23,","9.4",",C,29,","5889.7","C","884.8",",C","39.7",",,,C","397",",,,C","-10.21",",C","-2.65",",,,C","-17.77",",,,C"
"CA003083480","1933-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","0",",,C,30,+","10.2",",,C,17,","18.3",",C,22,","6431.6","C","541.9",",C","37.4",",,,C","0",",,,C","0.27",",C","6.16",",,,C","-5.62",",,,C"
"CA003083480","1933-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,16,+","0",",,C,31,+","29.0",",,C,05,","23.3",",C,30,+","6674.9","C","243.3",",C","57.6",",,,C","0",",,,C","10.49",",C","17.13",",,,C","3.84",",,,C"
"CA003083480","1933-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.4","C","11.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,11,","0",",,C,30,+","19.1",",,C,23,","30.6",",C,14,","6809.8","C","134.9",",C","89.6",",,,C","0",",,,C","14.22",",C","21.03",",,,C","7.40",",,,C"
"CA003083480","1933-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","22.3","C","10.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,22,+","0",",,C,31,+","49.0",",,C,30,","31.7",",C,08,","120.8","C","120.8",",C","63.5",",,,C","0",",,,C","14.79",",C","22.15",",,,C","7.43",",,,C"
"CA003083480","1933-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","28.6","C","6.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","6.4",",,C,31,","30.6",",C,28,+","216.6","C","95.8",",C","6.4",",,,C","0",",,,C","15.45",",C","23.82",",,,C","7.07",",,,C"
"CA003083480","1933-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","28.6","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","26.7",",,C,02,","27.2",",C,09,","524.4","C","307.8",",C","64.7",",,,C","0",",,,C","8.07",",C","13.55",",,,C","2.59",",,,C"
"CA003083480","1933-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","28.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","22",",C","8",",C","3",",C","0",",C","-16.7",",C,26,","38",",,C,31,","5.1",",,C,29,","23.9",",C,07,","1044.1","C","519.7",",C","18.5",",,,C","96",",,,C","1.57",",C","7.56",",,,C","-4.43",",,,C"
"CA003083480","1933-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","28.6","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,29,+","51",",,C,07,+","16.5",",,C,01,","8.3",",C,13,","1727.8","C","683.7",",C","41.2",",,,C","163",",,,C","-4.46",",C","0.50",",,,C","-9.41",",,,C"
"CA003083480","1933-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","28.6","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","64",",,C,14,+","6.4",",,C,14,+","-6.1",",C,01,","3088.4","C","1360.6",",C","24.9",",,,C","249",",,,C","-25.56",",C","-21.19",",,,C","-29.93",",,,C"
"CA003083480","1934-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","30",",C","19",",C","0",",C","0",",C","-40.6",",C,02,","51",",,C,28,","5.1",",,C,28,","8.9",",C,09,","4033.9","C","945.5",",C","10.2",",,,C","102",",,,C","-12.17",",C","-4.04",",,,C","-20.30",",,,C"
"CA003083480","1934-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","6.4",",,C,29,","26.7",",C,27,","","","397.8",",C","6.4",",,,C","0",",,,C","5.07",",C","11.33",",,,C","-1.19",",,,C"
"CA003083480","1934-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","24.6",",,C,30,","31.1",",C,25,","","","204.7",",C","41.1",",,,C","0",",,,C","11.75",",C","19.62",",,,C","3.87",",,,C"
"CA003083480","1934-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,14,","0",",,C,30,+","47.8",",,C,23,","25.6",",C,08,","","","179.4",",C","111.4",",,,C","0",",,,C","12.35",",C","19.15",",,,C","5.55",",,,C"
"CA003083480","1934-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","6.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,07,","0",",,C,31,+","19.1",",,C,07,","28.9",",C,31,+","117.3","C","117.3",",C","31.0",",,,C","0",",,,C","14.75",",C","22.47",",,,C","7.04",",,,C"
"CA003083480","1934-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","2.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","25.4",",,C,21,","28.9",",C,16,+","249.1","C","131.8",",C","40.9",",,,C","0",",,,C","14.15",",C","21.70",",,,C","6.61",",,,C"
"CA003083480","1934-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,20,","0",",,C,30,+","16.5",",,C,11,","22.2",",C,08,","611.8","C","362.7",",C","42.2",",,,C","0",",,,C","6.24",",C","12.51",",,,C","-0.02",",,,C"
"CA003083480","1934-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-13.9",",C,28,","25",",,C,22,+","5.6",",,C,03,","23.9",",C,11,+","1071.5","C","459.7",",C","12.4",",,,C","63",",,,C","3.50",",C","10.05",",,,C","-3.05",",,,C"
"CA003083480","1934-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,21,","64",",,C,19,","6.4",",,C,19,","8.9",",C,13,","1765.4","C","693.9",",C","11.0",",,,C","77",",,,C","-4.80",",C","-0.48",",,,C","-9.12",",,,C"
"CA003083480","1934-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,26,","25",",,C,22,","2.5",",,C,22,","3.9",",C,07,","2776.4","C","1011.0",",C","3.8",",,,C","38",",,,C","-14.28",",C","-9.14",",,,C","-19.42",",,,C"
"CA003083480","1935-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,21,+","76",",,C,25,","7.6",",,C,25,","4.4",",C,31,","4087.7","C","1311.3",",C","20.4",",,,C","204",",,,C","-23.97",",C","-18.80",",,,C","-29.13",",,,C"
"CA003083480","1935-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","28",",C","10",",C","0",",C","0",",C","-32.2",",C,23,","25",",,C,20,","2.5",",,C,20,","10.6",",C,03,","4804.4","C","716.7",",C","3.8",",,,C","38",",,,C","-7.26",",C","1.84",",,,C","-16.37",",,,C"
"CA003083480","1935-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,21,+","64",",,C,04,","6.4",",,C,04,","3.3",",C,18,","5750.0","C","945.6",",C","15.3",",,,C","153",",,,C","-12.17",",C","-6.55",",,,C","-17.79",",,,C"
"CA003083480","1935-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,02,","20",",,C,07,","9.7",",,C,21,","16.7",",C,26,","6369.6","C","619.6",",C","14.3",",,,C","46",",,,C","-2.32",",C","5.02",",,,C","-9.66",",,,C"
"CA003083480","1935-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.9",",C,02,","127",",,C,02,+","12.7",",,C,02,+","25.0",",C,31,+","6663.8","C","294.2",",C","49.3",",,,C","254",",,,C","8.84",",C","15.66",",,,C","2.02",",,,C"
"CA003083480","1935-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.3","C","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","30.0",",,C,29,","26.7",",C,28,+","6842.7","C","178.9",",C","86.2",",,,C","0",",,,C","12.38",",C","19.87",",,,C","4.89",",,,C"
"CA003083480","1935-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","22.5","C","22.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,04,","0",",,C,31,+","30.5",",,C,29,","33.3",",C,23,+","72.0","C","72.0",",C","65.9",",,,C","0",",,,C","16.73",",C","24.15",",,,C","9.30",",,,C"
"CA003083480","1935-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","22.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,31,+","30.0",",,C,14,","26.7",",C,22,","215.0","C","143.0",",C","104.3",",,,C","0",",,,C","13.72",",C","20.19",",,,C","7.25",",,,C"
"CA003083480","1935-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","22.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,26,","28",",,C,25,","6.6",",,C,25,","23.3",",C,29,","495.2","C","280.2",",C","12.4",",,,C","28",",,,C","8.99",",C","15.92",",,,C","2.06",",,,C"
"CA003083480","1935-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,08,","13",",,C,22,+","1.3",",,C,22,+","3.9",",C,21,","","","955.1",",C","3.4",",,,C","34",",,,C","-12.48",",C","-5.98",",,,C","-18.98",",,,C"
"CA003083480","1936-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,06,","25",",,C,22,","2.5","3,,C,22,","-11.1",",C,31,+","","","1306.9",",C","10.1",",a,,C","101",",a,,C","-23.83",",C","-18.51",",,,C","-29.15",",,,C"
"CA003083480","1936-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,15,","0",",,C,29,+","0.0",",,C,29,+","-4.4",",C,29,","","","1344.7",",C","0.0",",,,C","0",",,,C","-28.04",",C","-20.94",",,,C","-35.13",",,,C"
"CA003083480","1936-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,31,","76",",,C,12,","7.6",",,C,12,","8.3",",C,08,+","","","751.6",",C","13.4",",,,C","134",",,,C","-5.91",",C","0.43",",,,C","-12.25",",,,C"
"CA003083480","1936-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","27",",C","6",",C","1",",C","0",",C","-28.9",",C,04,","127",",,C,13,","12.7",",,C,13,","22.8",",C,17,","","","564.6",",C","25.4",",,,C","254",",,,C","-0.49",",C","5.85",",,,C","-6.83",",,,C"
"CA003083480","1936-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","20.5","C","20.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","3",",C","-2.2",",C,12,","0",",,C,31,+","23.1",",,C,06,","34.4",",C,29,+","","","186.2",",C","53.6",",,,C","0",",,,C","12.99",",C","20.35",",,,C","5.63",",,,C"
"CA003083480","1936-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","28.2","C","7.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.7",",C,07,","0",",,C,30,+","14.2",",,C,15,","33.3",",C,23,","","","145.5",",C","37.9",",,,C","0",",,,C","13.74",",C","21.10",",,,C","6.38",",,,C"
"CA003083480","1936-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","43.3","C","15.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,06,","0",",,C,31,+","17.0",",,C,01,","28.9",",C,22,+","36.6","C","36.6",",C","46.8",",,,C","0",",,,C","17.64",",C","26.00",",,,C","9.28",",,,C"
"CA003083480","1936-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","45.8","C","2.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,03,","0",",,C,31,+","27.4",",,C,14,","29.4",",C,12,+","135.3","C","98.7",",C","57.4",",,,C","0",",,,C","15.23",",C","23.23",",,,C","7.24",",,,C"
"CA003083480","1936-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","45.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,16,","0",",T,C,15,+","19.1",",,C,28,","24.4",",C,04,","439.6","C","304.3",",C","54.5",",,,C","0",",T,,C","8.19",",C","14.42",",,,C","1.96",",,,C"
"CA003083480","1936-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","45.8","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.9",",C,21,","51",",,C,30,","13.5",",,C,24,","23.3",",C,07,","887.5","C","447.9",",C","23.2",",,,C","64",",,,C","3.88",",C","9.62",",,,C","-1.85",",,,C"
"CA003083480","1936-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","45.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","46",",,C,29,","4.6",",,C,29,","14.4",",C,18,","1489.4","C","601.9",",C","10.2",",,,C","84",",,,C","-1.73",",C","2.96",",,,C","-6.42",",,,C"
"CA003083480","1936-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","45.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,09,","89",",,C,23,","8.9",",,C,23,","3.3",",C,11,","2525.9","C","1036.5",",C","15.5",",,,C","155",",,,C","-15.10",",C","-9.71",",,,C","-20.50",",,,C"
"CA003083480","1937-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,14,","89",",,C,13,","8.9",",,C,13,","2.8",",C,03,","3902.0","C","1376.1",",C","14.8",",,,C","148",",,,C","-26.06",",C","-19.04",",,,C","-33.07",",,,C"
"CA003083480","1937-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,04,","71",",,C,12,","7.1",",,C,12,","4.4",",C,28,","4909.0","C","1007.0",",C","7.1",",,,C","71",",,,C","-17.63",",C","-9.39",",,,C","-25.87",",,,C"
"CA003083480","1937-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,22,","56",",,C,15,","5.6",",,C,15,","12.8",",C,05,","5683.7","C","774.7",",C","6.9",",,,C","69",",,,C","-6.66",",C","0.68",",,,C","-13.99",",,,C"
"CA003083480","1937-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","94",",,C,11,","9.4",",,C,11,","23.9",",C,30,","6065.4","C","381.7",",C","29.0",",,,C","226",",,,C","5.61",",C","12.28",",,,C","-1.06",",,,C"
"CA003083480","1937-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-2.2",",C,27,+","0",",,C,31,+","10.4",",,C,11,","27.8",",C,05,","6290.4","C","225.0",",C","24.9",",,,C","0",",,,C","11.07",",C","19.94",",,,C","2.21",",,,C"
"CA003083480","1937-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","10.3","C","10.3",",C","7",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","-2.8",",C,07,+","0",",,C,30,+","34.5",",,C,23,","36.1",",C,29,","6409.2","C","118.8",",C","48.1",",,,C","0",",,,C","14.72",",C","24.20",",,,C","5.23",",,,C"
"CA003083480","1937-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.4","C","7.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,13,","0",",,C,31,+","27.4",",,C,14,","30.0",",C,18,","71.5","C","71.5",",C","74.6",",,,C","0",",,,C","16.26",",C","24.23",",,,C","8.29",",,,C"
"CA003083480","1937-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","25.7",",,C,14,","28.9",",C,04,","235.9","C","164.4",",C","80.6",",,,C","0",",,,C","13.03",",C","20.38",",,,C","5.68",",,,C"
"CA003083480","1937-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","4.1",",,C,02,","30.0",",C,18,","500.7","C","264.8",",C","7.9",",,,C","0",",,,C","9.51",",C","18.66",",,,C","0.35",",,,C"
"CA003083480","1937-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.4","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.2",",C,30,","25",",,C,11,","2.8",",,C,01,","21.1",",C,23,+","945.8","C","445.1",",C","9.6",",,,C","25",",,,C","3.97",",C","10.03",",,,C","-2.08",",,,C"
"CA003083480","1937-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,28,","89",",,C,14,","8.9",",,C,14,","10.0",",C,04,+","1752.2","C","806.4",",C","37.0",",,,C","370",",,,C","-8.55",",C","-3.57",",,,C","-13.52",",,,C"
"CA003083480","1937-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.4","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,24,","38",",,C,11,","5.1",",,C,05,","6.1",",C,20,","2897.4","C","1145.2",",C","20.6",",,,C","155",",,,C","-18.61",",C","-13.07",",,,C","-24.15",",,,C"
"CA003083480","1938-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,31,","25",",,C,12,","2.5",",,C,12,","3.9",",C,02,","3861.1","C","963.7",",C","8.4",",,,C","84",",,,C","-12.75",",C","-6.99",",,,C","-18.52",",,,C"
"CA003083480","1938-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","26",",C","22",",C","0",",C","0",",C","-42.8",",C,15,","119",",,C,06,","11.9",",,C,06,","14.4",",C,25,","4868.3","C","1007.2",",C","20.0",",,,C","200",",,,C","-17.64",",C","-10.85",",,,C","-24.43",",,,C"
"CA003083480","1938-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.3",",C,08,","114",",,C,31,","11.4",",,C,31,","12.2",",C,26,","5547.4","C","679.1",",C","21.6",",,,C","216",",,,C","-3.57",",C","2.12",",,,C","-9.26",",,,C"
"CA003083480","1938-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","29",",C","2",",C","1",",C","0",",C","-26.1",",C,01,","18",",,C,22,+","1.8",",,C,22,+","25.0",",C,27,","6043.2","C","495.8",",C","4.4",",,,C","44",",,,C","1.81",",C","9.68",",,,C","-6.07",",,,C"
"CA003083480","1938-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,05,","91",",,C,07,","9.9",",,C,30,","26.1",",C,26,","6334.6","C","291.4",",C","20.0",",,,C","91",",,,C","8.93",",C","16.25",",,,C","1.62",",,,C"
"CA003083480","1938-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","6.6",",,C,28,","31.1",",C,19,","6473.2","C","138.6",",C","19.0",",,,C","0",",,,C","13.75",",C","21.86",",,,C","5.65",",,,C"
