"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012932","2017-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.3",",W","1371.2","W","368.7",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","16","","6","","8","","20.6",",W,09,+","","","","","16.0",",,W,26,","40.0",",W,30,","0.0","W","0.0",",W","42.4",",,,W","","","30.23",",W","37.31",",,,W","23.14",",,,W","","","170",",W","170",",W","16.1",",W","19.2",",W"
"USW00012932","2017-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.8",",W","1734.5","W","363.3",",W","5","2,W","2","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","17","","2","","5","","20.6",",W,31,+","","","","","6.4","2,,W,10,","39.4",",W,19,+","0.0","W","0.0",",W","12.0","2,,,W","","","30.05",",W","36.59",",,,W","23.52",",,,W","","","290",",W","180",",W","16.1",",W","21.5",",W"
"USW00012932","2017-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.7",",W","2013.1","W","278.6",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","18","","6","","3","","15.6",",W,12,","","","","","30.2",",,W,28,","37.8",",W,20,+","0.0","W","0.0",",W","78.5",",,,W","","","27.62",",W","34.28",",,,W","20.96",",,,W","","","200",",W","210",",W","13.0",",W","17.9",",W"
"USW00012932","2017-10","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.3","4,W","","","","","3",",W","3",",W","0",",W","0","1,W","0","1,W","","","","","","","","","","","12","","4","","2","","","","0","1,,W,31,+","0","1,,W,31,+","15.0",",,W,31,","","","","","","","30.0",",,,W","0","1,,,W","","","","","","","","","350","4,W","","","13.0","4,W","",""
"USW00012932","2017-11","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.5",",W","","","106.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","21","","10","","1","","3.3",",W,23,","","","","","1.8",",,W,12,","35.0",",W,05,","","","25.6",",W","2.1",",,,W","","","21.02",",W","28.11",",,,W","13.93",",,,W","","","10",",W","20",",W","11.6",",W","16.1",",W"
"USW00012932","2017-12","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.4",",W","","","23.9",",W","8","1,W","3","1,W","0","1,W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","5","","4","","","","0.0",",W,08,","","","","","6.1","1,,W,16,","31.1",",W,04,","","","167.8",",W","16.9","1,,,W","","","13.69",",W","19.46",",,,W","7.92",",,,W","","","340",",W","330",",W","14.3",",W","17.9",",W"
"USW00012932","2018-01","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.8",",W","5.3","W","5.3",",W","4",",W","2",",W","0",",W","","","","","0",",W","8",",W","0",",W","16",",W","0",",W","10","","4","","","","-2.7",",W,04,+","","","","","11.4",",,W,27,","26.7",",W,21,+","","","207.5",",W","18.4",",,,W","","","11.81",",W","18.94",",,,W","4.68",",,,W","","","340",",W","300",",W","15.7",",W","22.4",",W"
"USW00012932","2018-02","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.4",",W","78.4","W","73.1",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","2",",W","3","","","","","","3.3",",W,11,","","","","","12.4",",,W,20,","32.8",",W,24,","","","66.8",",W","24.0",",,,W","","","18.56",",W","23.98",",,,W","13.14",",,,W","","","170",",W","170",",W","14.3",",W","17.9",",W"
"USW00012932","2018-03","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.5",",W","194.1","W","115.7",",W","2",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","17","","4","","4","","7.8",",W,08,","","","","","52.8",",,W,06,","33.9",",W,25,","","","18.1",",W","54.1",",,,W","","","21.48",",W","27.85",",,,W","15.11",",,,W","","","300",",W","290",",W","15.7",",W","21.9",",W"
"USW00012932","2018-04","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.8",",W","311.6","W","117.5",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","12","","4","","4","","6.7",",W,15,","","","","","8.4",",,W,25,","37.2",",W,13,","","","6.1",",W","18.6",",,,W","","","22.05",",W","29.07",",,,W","15.02",",,,W","","","360",",W","350","1,W","14.8",",W","18.8","1,W"
"USW00012932","2018-05","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.7",",W","594.5","W","282.9",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","21","","10","","2","","13.3",",W,08,","","","","","8.9",",,W,20,","38.3",",W,17,","","","0.0",",W","19.1",",,,W","","","27.46",",W","34.79",",,,W","20.13",",,,W","","","130",",W","120",",W","14.3",",W","18.3",",W"
"USW00012932","2018-06","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","5.1",",W","941.1","W","346.6",",W","9",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","15","","1","","5","","21.1",",W,14,","","","","","242.1",",,W,19,","40.6",",W,05,","","","0.0",",W","309.2",",,,W","","","29.89",",W","35.76",",,,W","24.01",",,,W","","","130",",W","120",",W","13.4",",W","18.8",",W"
"USW00012932","2018-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.7",",W","1278.7","W","337.6",",W","7",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","30","","12","","6","","20.6",",W,27,+","","","","","16.0",",,W,04,","39.4",",W,23,","0.0","W","0.0",",W","38.3",",,,W","","","29.22",",W","35.79",",,,W","22.65",",,,W","","","90",",W","90",",W","11.2",",W","14.3",",W"
"USW00012932","2018-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.2",",W","1631.5","W","352.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","23","","8","","6","","20.6",",W,03,+","","","","","20.6",",,W,06,","38.9",",W,28,+","0.0","W","0.0",",W","26.7",",,,W","","","29.71",",W","36.67",",,,W","22.75",",,,W","","","150",",W","140",",W","13.0",",W","16.5",",W"
"USW00012932","2018-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.3",",W","1909.2","W","277.7",",W","18",",W","14",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","24","","5","","14","","19.4",",W,27,+","","","","","91.9",",,W,10,","38.9",",W,02,","0.0","W","0.0",",W","318.6",",,,W","","","27.59",",W","32.24",",,,W","22.94",",,,W","","","300",",W","280",",W","17.0",",W","25.9",",W"
"USW00012932","2018-10","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.8",",W","2058.8","W","149.6",",W","11",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","10",",W","22","","9","","4","","8.9",",W,16,","","","","","114.0",",,W,15,","33.9",",W,13,+","23.7","W","23.7",",W","185.4",",,,W","","","22.40",",W","27.19",",,,W","17.60",",,,W","","","160",",W","160","2,W","14.8",",W","17.9","2,W"
"USW00012932","2018-11","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.6",",W","2103.0","W","44.2",",W","6",",W","1",",W","1",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","18","","5","","1","","-1.0",",W,14,","","","","","38.4",",,W,09,","31.7",",W,07,","134.5","W","110.8",",W","45.0",",,,W","","","16.11",",W","21.98",",,,W","10.24",",,,W","","","350",",W","360",",W","12.5",",W","17.0",",W"
"USW00012932","2018-12","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.0",",W","2110.5","W","7.5",",W","4","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","15","","5","","1","","1.1",",W,16,","","","","","14.5","1,,W,07,","27.8",",W,02,+","255.5","W","121.0",",W","19.1","1,,,W","","","14.67",",W","21.06",",,,W","8.28",",,,W","","","320",",W","310",",W","19.2",",W","23.7",",W"
"USW00012932","2019-01","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.7",",W","6.1","W","6.1",",W","8",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","22","","6","","","","0.0",",W,24,+","","","","","7.6",",,W,11,","27.8",",W,22,","408.8","W","153.3",",W","17.1",",,,W","","","13.59",",W","19.77",",,,W","7.41",",,,W","","","320",",W","330",",W","14.8",",W","19.7",",W"
"USW00012932","2019-02","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.8",",W","41.0","W","34.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","21","","11","","1","","-0.5",",W,13,","","","","","0.5",",,W,26,","31.7",",W,15,","490.9","W","82.1",",W","0.8",",,,W","","","16.64",",W","22.23",",,,W","11.06",",,,W","","","20",",W","20",",W","13.4",",W","17.0",",W"
"USW00012932","2019-03","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.3",",W","111.3","W","70.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","17","","11","","1","","1.1",",W,06,+","","","","","0.0",",T,W,31,+","33.3",",W,13,","567.2","W","76.3",",W","0.0",",T,,W","","","18.14",",W","23.48",",,,W","12.80",",,,W","","","20",",W","20","2,W","14.3",",W","18.8","2,W"
"USW00012932","2019-04","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.7",",W","236.1","W","124.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","20","","5","","4","","5.6",",W,02,","","","","","10.2",",,W,24,","35.6",",W,10,","581.9","W","14.7",",W","10.2",",,,W","","","22.00",",W","28.87",",,,W","15.13",",,,W","","","320",",W","320",",W","16.5",",W","20.6",",W"
"USW00012932","2019-05","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","5.1",",W","502.3","W","266.2",",W","5",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","24","","4","","4","","16.7",",W,12,+","","","","","60.2",",,W,06,","36.7",",W,28,","581.9","W","0.0",",W","100.6",",,,W","","","26.92",",W","31.58",",,,W","22.26",",,,W","","","20",",W","40",",W","14.3",",W","18.3",",W"
"USW00012932","2019-06","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.1",",W","848.5","W","346.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","26","","6","","6","","20.6",",W,14,","","","","","10.9",",,W,06,","38.9",",W,07,+","581.9","W","0.0",",W","10.9",",,,W","","","29.87",",W","35.91",",,,W","23.84",",,,W","","","220",",W","70",",W","12.5",",W","15.7",",W"
"USW00012932","2019-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.4",",W","1232.3","W","383.8",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","14","","6","","5","","18.3",",W,26,","","","","","2.3",",,W,22,","41.1",",W,14,","0.0","W","0.0",",W","4.4",",,,W","","","30.71",",W","38.08",",,,W","23.35",",,,W","","","110",",W","110",",W","16.5",",W","21.0",",W"
"USW00012932","2019-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.4",",W","1656.0","W","423.7",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","14","","2","","5","","21.7",",W,02,","","","","","4.1",",,W,28,","41.1",",W,26,+","0.0","W","0.0",",W","5.9",",,,W","","","32.00",",W","39.53",",,,W","24.47",",,,W","","","130",",W","130",",W","13.4",",W","16.1",",W"
"USW00012932","2019-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.8",",W","1999.2","W","343.2",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","19","","2","","9","","20.0",",W,27,","","","","","22.9",",,W,04,","38.3",",W,18,+","0.0","W","0.0",",W","72.0",",,,W","","","29.77",",W","35.93",",,,W","23.62",",,,W","","","50",",W","50",",W","19.7",",W","24.1",",W"
"USW00012932","2019-10","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.0",",W","2206.6","W","207.4",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","11","","4","","2","","4.4",",W,27,","","","","","11.2",",,W,03,","36.7",",W,15,+","12.8","W","12.8",",W","28.3",",,,W","","","24.61",",W","31.51",",,,W","17.71",",,,W","","","350",",W","360",",W","16.5",",W","20.1",",W"
"USW00012932","2019-11","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.7",",W","2265.6","W","59.0",",W","7",",W","4",",W","0",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","23",",W","3",",W","16","","6","","1","","1.1",",W,12,","0","1,,W,30,+","0","4,,W,30,+","22.9",",,W,11,","33.9",",W,30,","89.5","W","76.7",",W","56.1",",,,W","0","4,,,W","17.74",",W","24.33",",,,W","11.15",",,,W","","","10",",W","360",",W","14.8",",W","18.3",",W"
"USW00012932","2019-12","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.5",",W","2298.6","W","33.0",",W","3",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","23",",W","2",",W","19","","11","","","","-1.6",",W,18,","","","","","55.4",",,W,20,","33.3",",W,14,","187.7","W","98.2",",W","67.0",",,,W","","","16.23",",W","23.57",",,,W","8.89",",,,W","","","150",",W","160",",W","13.9",",W","18.3",",W"
"USW00012932","2020-01","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.3",",W","46.0","W","46.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","17","","7","","","","3.9",",W,21,","","","","","8.1",",,W,22,","31.7",",W,14,","262.6","W","74.9",",W","15.8",",,,W","","","17.40",",W","23.55",",,,W","11.25",",,,W","","","180",",W","180",",W","15.7",",W","21.0",",W"
"USW00012932","2020-02","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.6",",W","87.9","W","41.9",",W","4",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","2",",W","11","","2","","","","-1.0",",W,27,","","","","","2.5",",,W,11,","32.8",",W,17,","361.8","W","99.2",",W","7.1",",,,W","","","16.36",",W","23.29",",,,W","9.42",",,,W","","","340",",W","360",",W","13.4",",W","16.5",",W"
"USW00012932","2020-03","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","5.1",",W","265.5","W","177.6",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","23","","7","","1","","10.0",",W,08,+","","","","","8.4",",,W,20,","37.2",",W,27,","368.6","W","6.8",",W","21.4",",,,W","","","23.84",",W","29.97",",,,W","17.71",",,,W","","","300",",W","320",",W","15.7",",W","19.7",",W"
"USW00012932","2020-04","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.4",",W","441.4","W","175.9",",W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","20","","7","","2","","10.6",",W,16,+","","","","","20.3",",,W,04,","40.0",",W,24,","370.3","W","1.7",",W","27.9",",,,W","","","24.14",",W","30.72",",,,W","17.56",",,,W","","","300",",W","60",",W","14.8",",W","20.1",",W"
"USW00012932","2020-05","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.7",",W","719.6","W","278.2",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","18","","2","","13","","12.8",",W,01,","","","","","53.8",",,W,16,","38.3",",W,19,","370.3","W","0.0",",W","153.5",",,,W","","","27.31",",W","33.61",",,,W","21.00",",,,W","","","310",",W","310",",W","16.1",",W","22.4",",W"
"USW00012932","2020-06","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.8",",W","1014.3","W","294.7",",W","6",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","23","","4","","8","","18.3",",W,14,+","","","","","45.7",",,W,02,","37.2",",W,08,","370.3","W","0.0",",W","104.2",",,,W","","","28.16",",W","33.60",",,,W","22.72",",,,W","","","190",",W","190",",W","13.0",",W","17.0",",W"
"USW00012932","2020-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.5",",W","1390.8","W","376.5",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","24","","3","","6","","22.2",",W,19,+","","","","","45.0",",,W,25,","41.1",",W,13,","0.0","W","0.0",",W","110.8",",,,W","","","30.48",",W","36.79",",,,W","24.16",",,,W","","","30",",W","90",",W","16.1",",W","21.0",",W"
"USW00012932","2020-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.5",",W","1763.9","W","373.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","20","","6","","6","","21.1",",W,20,","","","","","7.9",",,W,20,","40.6",",W,19,","0.0","W","0.0",",W","9.4",",,,W","","","30.37",",W","37.29",",,,W","23.44",",,,W","","","60",",W","70",",W","12.5",",W","17.9",",W"
"USW00012932","2020-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.1",",W","2048.2","W","284.3",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","15","","","","7","","12.2",",W,30,","","","","","42.2",",,W,17,","40.6",",W,01,","0.0","W","0.0",",W","116.3",",,,W","","","27.81",",W","33.59",",,,W","22.03",",,,W","","","80",",W","10",",W","13.0",",W","16.1",",W"
"USW00012932","2020-10","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.4",",W","2236.8","W","188.6",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","20","","9","","1","","7.2",",W,31,+","","","","","49.0",",,W,16,","37.8",",W,10,","15.9","W","15.9",",W","49.6",",,,W","","","23.90",",W","31.45",",,,W","16.36",",,,W","","","310",",W","300",",W","12.5",",W","16.1",",W"
"USW00012932","2020-11","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.2",",W","2338.2","W","101.4",",W","1",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","21","","12","","","","1.1",",W,30,","","","","","33.3",",,W,28,","33.9",",W,14,","29.0","W","13.1",",W","33.3",",,,W","","","21.28",",W","28.65",",,,W","13.91",",,,W","","","30",",W","20","1,W","13.0",",W","16.1","1,W"
"USW00012932","2020-12","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.8",",W","2352.7","W","14.5",",W","3",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","22",",W","0",",W","12","","6","","1","","-1.0",",W,01,","","","","","20.1",",,W,31,","28.9",",W,13,","147.3","W","118.3",",W","22.1",",,,W","","","14.98",",W","23.26",",,,W","6.71",",,,W","","","350",",W","10",",W","13.9",",W","19.2",",W"
"USW00012932","2021-01","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.8","1,W","30.3","D","30.3","2,W","4",",W","1",",W","0",",W","","","","","0","1,W","2","1,W","0","1,W","16","1,W","0","1,W","13","","8","","","","-1.6","1,W,13,","","","","","20.3",",,W,10,","30.6","1,W,30,","276.3","D","129.0","1,W","22.4",",,,W","","","14.90","2,W","21.72","1,,,W","8.09","1,,,W","","","350",",W","350","2,W","13.0",",W","16.1","2,W"
"USW00012932","2021-02","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.5","2,W","71.6","D","41.3","2,W","3","2,W","0","2,W","0","2,W","","","","","0","2,W","4","2,W","1","2,W","17","2,W","2","2,W","15","","4","","","","-8.2","2,W,15,","","","","","2.3","2,,W,14,","33.3","2,W,24,","423.0","D","146.7","2,W","3.8","2,,,W","","","14.28","2,W","20.88","2,,,W","7.68","2,,,W","","","130","1,W","130","2,W","11.6","1,W","15.7","2,W"
"USW00012932","2021-03","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.9",",W","159.8","D","88.2",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","20","","2","","","","5.6",",W,03,","","","","","2.0",",,W,29,+","36.1",",W,27,","449.0","D","26.0",",W","6.6",",,,W","","","20.34",",W","27.57",",,,W","13.11",",,,W","","","320",",W","320",",W","14.8",",W","18.3",",W"
"USW00012932","2021-04","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.6",",W","319.5","D","159.7",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","11",",W","19","","4","","2","","10.6",",W,20,","","","","","17.8",",,W,17,","38.9",",W,09,","454.9","D","5.9",",W","23.8",",,,W","","","23.46",",W","29.61",",,,W","17.31",",,,W","","","140",",W","150",",W","13.9",",W","18.3",",W"
"USW00012932","2021-05","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","4.8",",W","563.4","D","243.9",",W","9",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","22","","7","","10","","13.9",",W,07,","","","","","86.1",",,W,19,","38.3",",W,09,","454.9","D","0.0",",W","241.4",",,,W","","","26.20",",W","31.81",",,,W","20.60",",,,W","","","280",",W","280",",W","17.9",",W","23.7",",W"
"USW00012932","2021-06","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.7",",W","861.6","D","298.2",",W","8",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","28","","10","","8","","19.4",",W,04,+","","","","","72.6",",,W,03,","36.1",",W,25,+","454.9","D","0.0",",W","188.5",",,,W","","","28.27",",W","33.66",",,,W","22.89",",,,W","","","350",",W","350",",W","17.0",",W","21.5",",W"
"USW00012932","2021-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.2",",W","1180.4","D","318.8",",W","8",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","28","","9","","9","","20.0",",W,27,","","","","","82.8",",,W,08,","36.7",",W,31,","0.0","D","0.0",",W","242.1",",,,W","","","28.62",",W","34.12",",,,W","23.11",",,,W","","","130",",W","150",",W","13.9",",W","18.3",",W"
"USW00012932","2021-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.3",",W","1525.6","D","345.2",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","23","","6","","10","","21.7",",W,31,+","","","","","20.3",",,W,14,","37.8",",W,30,","0.0","D","0.0",",W","31.4",",,,W","","","29.47",",W","35.88",",,,W","23.06",",,,W","","","280",",W","140",",W","11.6",",W","13.9",",W"
"USW00012932","2021-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.1",",W","1812.7","D","287.1",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","14","","2","","4","","13.3",",W,23,","","","","","34.3",",,W,13,","37.8",",W,06,+","0.0","D","0.0",",W","52.1",",,,W","","","27.90",",W","35.10",",,,W","20.70",",,,W","","","70",",W","130",",W","13.0",",W","17.0",",W"
"USW00012932","2021-10","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.5",",W","2018.1","D","205.4",",W","3","1,W","3","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","15","","4","","4","","7.8",",W,30,","0",",,W,31,+","0",",,W,31,+","47.5","1,,W,01,","36.1",",W,10,","0.0","D","0.0",",W","73.4","1,,,W","0",",,,W","24.96",",W","32.05",",,,W","17.87",",,,W","","","300",",W","320",",W","14.8",",W","18.8",",W"
"USW00012932","2021-11","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","3.3",",W","2065.9","D","47.8",",D","0","4,D","0","4,D","0","4,D","","","0","1,D","0",",D","0",",D","0",",D","27",",D","0",",D","16","","5","","2","","4.4",",D,29,","","","0","1,,D,30,+","0.0","4,T,D,27,+","31.7",",D,17,","37.8","D","37.8",",D","0.0","4,T,,D","0","1,,,D","18.67",",D","26.26",",,,D","11.07",",,,D","","","360",",W","40",",W","13.4",",W","16.5",",W"
