"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","1995-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347727","1995-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","112.0",",,,0","0",",,,0"
"USC00347727","1995-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","85.1",",,,0","0",",,,0"
"USC00347727","1995-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","160.2",",,,0","0",",,,0"
"USC00347727","1995-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,04,","164.8",",,,0","0",",,,0"
"USC00347727","1995-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","53.6",",,,0","0",",,,0"
"USC00347727","1995-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","122.4",",,,0","0",",,,0"
"USC00347727","1995-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","198.4",",,,0","0",",,,0"
"USC00347727","1995-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","23.1",",,,0","0",",,,0"
"USC00347727","1995-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00347727","1995-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","12.5",",,,0","0",",,,0"
"USC00347727","1996-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00347727","1996-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00347727","1996-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","16.3",",,,0","0",",,,0"
"USC00347727","1996-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00347727","1996-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","39.3",",,,0","0",",,,0"
"USC00347727","1996-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","163.3",",,,0","0",",,,0"
"USC00347727","1996-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","138.9",",,,0","0",",,,0"
"USC00347727","1996-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","214.2",",,,0","0",",,,0"
"USC00347727","1996-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","86.8",",,,0","0",",,,0"
"USC00347727","1996-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","24.4",",,,0","0",",,,0"
"USC00347727","1996-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","49.6",",,,0","0",",,,0"
"USC00347727","1996-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","1997-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,08,+","0","1,T,0,08,+","0.0","1,T,0,08,+","0.0","1,T,,0","0","1,T,,0"
"USC00347727","1997-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,20,","66.8",",,,0","0",",,,0"
"USC00347727","1997-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00347727","1997-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,25,","162.0","1,,,0","0",",,,0"
"USC00347727","1997-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","89.2",",,,0","0",",,,0"
"USC00347727","1997-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","105.7",",,,0","0",",,,0"
"USC00347727","1997-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","34.0",",,,0","0",",,,0"
"USC00347727","1997-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,11,","89.4",",,,0","0",",,,0"
"USC00347727","1997-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","49.3",",,,0","0",",,,0"
"USC00347727","1997-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,12,","86.3","1,,,0","0",",,,0"
"USC00347727","1997-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","10.2",",,0,13,+","29.5",",,,0","0",",T,,0"
"USC00347727","1997-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","41.9",",,0,21,","77.4",",,,0","0",",T,,0"
"USC00347727","1998-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","42.4",",,,0","0",",,,0"
"USC00347727","1998-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","28.0",",,,0","0",",,,0"
"USC00347727","1998-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","133.6",",,,0","0",",,,0"
"USC00347727","1998-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","16.6",",,,0","0",",,,0"
"USC00347727","1998-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","46.7",",,,0","0",",,,0"
"USC00347727","1998-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","2.1",",,,0","0",",,,0"
"USC00347727","1998-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,+","22.4",",,,0","0",",,,0"
"USC00347727","1998-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","21.6",",,,0","0",",,,0"
"USC00347727","1998-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","8.9",",,,0","0",",,,0"
"USC00347727","1998-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.4",",,0,02,","106.7",",,,0","0",",,,0"
"USC00347727","1998-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","86.1",",,,0","0",",,,0"
"USC00347727","1998-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","23.3",",,,0","0",",,,0"
"USC00347727","1999-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","51.9",",,,0","0",",,,0"
"USC00347727","1999-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00347727","1999-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","81.4",",,,0","0",",,,0"
"USC00347727","1999-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","71.7",",,,0","0",",,,0"
"USC00347727","1999-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","184.4",",,,0","0",",,,0"
"USC00347727","1999-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","140.5",",,,0","0",",,,0"
"USC00347727","1999-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","45.2",",,,0","0",",,,0"
"USC00347727","1999-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","64.5",",,,0","0",",,,0"
"USC00347727","1999-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","28.7",",,,0","0",",,,0"
"USC00347727","1999-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","80.0",",,,0","0",",,,0"
"USC00347727","1999-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00347727","1999-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","81.5",",,,0","0",",,,0"
"USC00347727","2000-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","5.8",",,,0","0",",,,0"
"USC00347727","2000-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,23,","39.6",",,,0","0",",,,0"
"USC00347727","2000-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","123.2",",,,0","0",",,,0"
"USC00347727","2000-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","57.6",",,,0","0",",,,0"
"USC00347727","2000-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,01,","122.1",",,,0","0",",,,0"
"USC00347727","2000-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","186.2",",,,0","0",",,,0"
"USC00347727","2000-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","23.5",",,,0","0",",,,0"
"USC00347727","2000-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","2000-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","55.9",",,,0","0",",,,0"
"USC00347727","2000-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","116.6",",,,0","0",",,,0"
"USC00347727","2000-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","7",",0","0",",0","1","2,0","0","1,0","1","","","","25","2,,0,08,","0","1,,0,30,+","14.7",",,0,24,","51.1",",,,0","0","1,,,0"
"USC00347727","2000-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,27,","152",",,0,27,","19.8",",,0,26,","49.2",",,,0","187",",,,0"
"USC00347727","2001-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,01,","21.6",",,0,28,","49.5",",,,0","76",",,,0"
"USC00347727","2001-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,09,","54.5",",,,0","0",",,,0"
"USC00347727","2001-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","26.1",",,,0","0",",,,0"
"USC00347727","2001-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","6.3",",,,0","0",",,,0"
"USC00347727","2001-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","204.5",",,,0","0",",,,0"
"USC00347727","2001-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","36.6",",,,0","0",",,,0"
"USC00347727","2001-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00347727","2001-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","112.9",",,,0","0",",,,0"
"USC00347727","2001-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","32.8",",,,0","0",",,,0"
"USC00347727","2001-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00347727","2001-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,29,","25.4",",,0,18,","68.0",",,,0","127",",,,0"
"USC00347727","2001-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","2.5",",,0,31,","3.8",",,,0","25",",,,0"
"USC00347727","2002-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","5",",,0,02,","27.9",",,0,31,","47.7",",,,0","5",",,,0"
"USC00347727","2002-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,06,","11.9",",,0,06,","19.3",",,,0","76",",,,0"
"USC00347727","2002-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","37.8",",,,0","0",",,,0"
"USC00347727","2002-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","120.9",",,,0","0",",,,0"
"USC00347727","2002-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","38.9",",,,0","0",",,,0"
"USC00347727","2002-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","58.0",",,,0","0",",,,0"
"USC00347727","2002-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","71.6",",,,0","0",",,,0"
"USC00347727","2002-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","57.9",",,,0","0",",,,0"
"USC00347727","2002-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","55.3",",,,0","0",",,,0"
"USC00347727","2002-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","156.6",",,,0","0",",,,0"
"USC00347727","2002-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","27.7",",,,0","0",",,,0"
"USC00347727","2002-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","66.3",",,,0","0",",,,0"
"USC00347727","2003-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","2003-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,09,","26.4",",,,0","0",",,,0"
"USC00347727","2003-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","3.1",",,,0","0",",,,0"
"USC00347727","2003-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","66.0",",,,0","0",",,,0"
"USC00347727","2003-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","73.6",",,,0","0",",,,0"
"USC00347727","2003-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","9",",0","6",",0","0",",0","0",",0","","","5","","0",",T,0,14,+","0",",T,0,14,+","55.9",",,0,13,","264.9",",,,0","0",",T,,0"
"USC00347727","2003-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00347727","2003-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","94.7",",,,0","0",",,,0"
"USC00347727","2003-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","21.1",",,,0","0",",,,0"
"USC00347727","2003-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","18.6",",,,0","0",",,,0"
"USC00347727","2003-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","31.3",",,,0","0",",,,0"
"USC00347727","2003-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","10.0",",,,0","0",",,,0"
"USC00347727","2004-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","53.1",",,,0","0",",,,0"
"USC00347727","2004-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,15,","51",",,0,15,","15.2",",,0,29,","52.8",",,,0","51",",,,0"
"USC00347727","2004-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","110.4",",,,0","0",",,,0"
"USC00347727","2004-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","76.1",",,,0","0",",,,0"
"USC00347727","2004-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","12.3",",,,0","0",",,,0"
"USC00347727","2004-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","147.3",",,,0","0",",,,0"
"USC00347727","2004-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","67.5",",,,0","0",",,,0"
"USC00347727","2004-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","105.1",",,,0","0",",,,0"
"USC00347727","2004-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","45.5",",,,0","0",",,,0"
