"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155438","1981-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","74.2",",,,0","0",",,,0"
"USC00155438","1981-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","81.7",",,,0","0",",,,0"
"USC00155438","1981-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","104.7",",,,0","0",",,,0"
"USC00155438","1981-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","87.1",",,,0","0",",,,0"
"USC00155438","1981-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","73.2",",,,0","0",",,,0"
"USC00155438","1981-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,+","5",",,0,21,","15.0",",,0,27,","42.7",",,,0","5",",,,0"
"USC00155438","1981-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","1","","0",",T,0,21,+","13","1,,0,21,","37.1",",,0,22,","96.8",",,,0","23","1,,,0"
"USC00155438","1982-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","10",",0","2",",0","7",",0","1",",0","1","","3","","76",",,0,15,+","84",",,0,13,","43.7",",,0,23,","148.3",",,,0","117",",,,0"
"USC00155438","1982-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","6",",0","1",",0","1",",0","1",",0","4","","","","76",",,0,13,","71",",,0,13,","27.7",",,0,09,","70.7",",,,0","97",",,,0"
"USC00155438","1982-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",T,0,07,","38.4",",,0,31,","120.5",",,,0","0",",T,,0"
"USC00155438","1982-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","2",",0","1",",0","1",",0","5","","5","","51",",,0,08,","89",",,0,08,","42.9",",,0,03,","103.2",",,,0","89",",,,0"
"USC00155438","1982-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","156.6",",,,0","0",",,,0"
"USC00155438","1982-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","12","","9","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","68.6",",,,0","0",",,,0"
"USC00155438","1982-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","18","","8","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","97.8",",,,0","0",",,,0"
"USC00155438","1982-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","20","","9","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","169.7",",,,0","0",",,,0"
"USC00155438","1982-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","16","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","139.7",",,,0","0",",,,0"
"USC00155438","1982-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","22.5",",,,0","0",",,,0"
"USC00155438","1982-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","94.7",",,,0","0",",,,0"
"USC00155438","1982-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,17,","34.0",",,0,26,","125.7",",,,0","0",",T,,0"
"USC00155438","1983-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","10",",,0,12,","16.5",",,0,21,","40.8",",,,0","10",",,,0"
"USC00155438","1983-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","4",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,06,","25",",,0,06,","21.1",",,0,02,","50.7",",,,0","25",",,,0"
"USC00155438","1983-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","0",",0","1",",0","","","","","0",",T,0,22,","102",",,0,22,","","","","","102",",,,0"
"USC00155438","1983-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","11",",0","4",",0","0",",0","0",",0","1","","6","","0",",T,0,18,","0",",T,0,18,","73.2",",,0,29,","246.7",",,,0","0",",T,,0"
"USC00155438","1983-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","252.6",",,,0","0",",,,0"
"USC00155438","1983-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","10","","9","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","28.8",",,,0","0",",,,0"
"USC00155438","1983-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","15","","8","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","51.9",",,,0","0",",,,0"
"USC00155438","1983-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","21","","12","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","53.7",",,,0","0",",,,0"
"USC00155438","1983-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00155438","1983-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","117.4",",,,0","0",",,,0"
"USC00155438","1983-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","124.5",",,,0","0",",,,0"
"USC00155438","1983-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","11",",0","2",",0","2",",0","1",",0","","","1","","25",",,0,21,+","28",",,0,20,","38.4",",,0,12,","155.4",",,,0","89",",,,0"
"USC00155438","1984-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","3",",0","0",",0","8",",0","2",",0","4","","","","102",",,0,18,","114",",,0,18,","17.3",",,0,24,","30.5",",,,0","167",",,,0"
"USC00155438","1984-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","0",",0","5","4,0","2",",0","2","","3","","51","4,,0,29,+","74",",,0,27,","14.2",",,0,27,","81.5",",,,0","125",",,,0"
"USC00155438","1984-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","12",",0","0",",0","0",",0","0",",0","3","","4","","0",",T,0,21,+","0",",T,0,21,+","23.6",",,0,16,","117.9",",,,0","0",",T,,0"
"USC00155438","1984-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","121.6",",,,0","0",",,,0"
"USC00155438","1984-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,07,","278.6",",,,0","0",",,,0"
"USC00155438","1984-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00155438","1984-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","180.8",",,,0","0",",,,0"
"USC00155438","1984-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","60.3",",,,0","0",",,,0"
"USC00155438","1984-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","71.0",",,,0","0",",,,0"
"USC00155438","1984-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","21","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","104.9",",,,0","0",",,,0"
"USC00155438","1984-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","204.7",",,,0","0",",,,0"
"USC00155438","1984-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","2",",0","3",",0","1",",0","1","","","","102",",,0,06,","91",",,0,06,","43.4",",,0,21,","167.3",",,,0","91",",,,0"
"USC00155438","1985-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","0",",0","9",",0","3",",0","1","","","","51",",,0,23,+","56",",,0,20,","19.3",",,0,31,","63.7",",,,0","198",",,,0"
"USC00155438","1985-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","0",",0","10",",0","2",",0","4","","","","229",",,0,02,","203",",,0,01,","16.8",",,0,12,","57.2",",,,0","246",",,,0"
"USC00155438","1985-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","62.8",",,,0","0",",,,0"
"USC00155438","1985-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","76.9",",,,0","0",",,,0"
"USC00155438","1985-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","98.2",",,,0","0",",,,0"
"USC00155438","1985-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","15","","11","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","83.3",",,,0","0",",,,0"
"USC00155438","1985-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
