"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200150","1937-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,04,","127",",,C,17,","12.7","2,,C,17,","8.3",",C,14,","","","667.7",",C","58.5",",a,,C","478",",a,,C","-5.51",",C","-0.50",",,,C","-10.53",",,,C"
"CA008200150","1937-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,06,","254",",,C,21,","25.4",",,C,21,","7.2",",C,17,+","","","662.3",",C","35.1",",,,C","254",",,,C","-3.03",",C","2.33",",,,C","-8.39",",,,C"
"CA008200150","1937-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","0",",T,C,19,","13.0",",,C,09,","20.6",",C,28,","","","467.0",",C","35.4",",,,C","0",",T,,C","2.77",",C","8.20",",,,C","-2.67",",,,C"
"CA008200150","1937-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","17.8",",,C,15,","30.0",",C,31,","","","249.1",",C","80.6",",,,C","0",",,,C","10.35",",C","16.87",",,,C","3.83",",,,C"
"CA008200150","1937-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","8.0","C","6.3",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,02,","0",",,C,30,+","12.7",",,C,18,+","33.3",",C,01,","","","98.1",",C","53.6",",,,C","0",",,,C","15.27",",C","21.22",",,,C","9.33",",,,C"
"CA008200150","1937-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","60.6","C","52.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,12,","0",",,C,31,+","0.5",",,C,16,","33.3",",C,26,","26.1","C","26.1",",C","0.5",",,,C","0",",,,C","19.19",",C","26.34",",,,C","12.04",",,,C"
"CA008200150","1937-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","161.3","C","100.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,29,","0",",,C,31,+","","","34.4",",C,17,+","38.0","C","11.9",",C","61.4",",a,,C","0",",,,C","21.20",",C","27.62",",,,C","14.77",",,,C"
"CA008200150","1937-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","194.1","C","32.8",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,10,","0",",,C,30,+","41.9","2,,C,15,","32.2",",C,04,","151.5","C","113.5",",C","180.5",",a,,C","0",",,,C","15.64",",C","20.63",",,,C","10.65",",,,C"
"CA008200150","1937-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","194.1","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","0",",T,C,15,","22.1",",,C,11,","21.7",",C,06,","451.1","C","299.6",",C","81.5",",,,C","0",",T,,C","8.67",",C","13.81",",,,C","3.52",",,,C"
"CA008200150","1937-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","194.1","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","0",",T,C,24,+","60.2",",,C,20,","15.6",",C,09,","894.9","C","443.8",",C","168.8",",,,C","0",",T,,C","3.54",",C","7.37",",,,C","-0.29",",,,C"
"CA008200150","1937-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","194.1","C","0.0",",C","18",",C","10",",C","2",",C","6",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,31,","152",",,C,27,","57.9",",,C,04,","12.8",",C,09,","1522.2","C","627.3",",C","157.6",",,,C","514",",,,C","-1.90",",C","1.57",",,,C","-5.37",",,,C"
"CA008200150","1938-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,01,","89",",,C,02,","","","13.3",",C,31,","2321.5","C","799.3",",C","84.6",",a,,C","214",",a,,C","-7.45",",C","-1.14",",,,C","-13.77",",,,C"
"CA008200150","1938-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,17,","","","","","7.2",",C,04,","3102.0","C","780.5",",C","85.8",",a,,C","444",",a,,C","-9.54",",C","-3.89",",,,C","-15.20",",,,C"
"CA008200150","1938-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","3","2,C","8",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,05,","152","2,,C,03,","","","13.3",",C,20,","3830.9","C","728.9",",C","91.2","2,a,,C","321","2,a,,C","-5.18",",C","0.86",",,,C","-11.22",",,,C"
"CA008200150","1938-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","18","4,C","9","4,C","0","4,C","1","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,11,","33","1,,C,09,","21.6","4,,C,09,","20.0",",C,20,","4264.2","C","433.3",",C","81.9",",a,,C","102","1,a,,C","3.89",",C","9.09",",,,C","-1.31",",,,C"
"CA008200150","1938-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","15.0",",,C,15,","22.8",",C,23,","4580.0","C","315.8",",C","47.1",",,,C","0",",,,C","8.15",",C","13.68",",,,C","2.61",",,,C"
"CA008200150","1938-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","19.1","C","19.1",",C","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,14,","0",",,C,30,+","29.7","4,,C,29,","32.8",",C,22,","4632.9","C","52.9",",C","106.1",",a,,C","0",",,,C","17.21",",C","23.01",",,,C","11.41",",,,C"
"CA008200150","1938-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","82.8","C","63.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,12,","0",",,C,31,+","","","29.4",",C,17,","41.6","C","41.6",",C","118.9",",a,,C","0",",,,C","19.05",",C","24.00",",,,C","14.09",",,,C"
"CA008200150","1938-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","144.6","C","61.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,30,","0",",,C,31,+","51.6",",,C,30,","30.6",",C,01,","68.6","C","27.0",",C","121.7",",,,C","0",",,,C","19.46",",C","24.87",",,,C","14.05",",,,C"
"CA008200150","1938-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","157.4","C","12.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","53.1",",,C,30,","27.8",",C,20,","197.9","C","129.3",",C","93.6",",,,C","0",",,,C","14.45",",C","19.56",",,,C","9.34",",,,C"
"CA008200150","1938-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","157.4","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","35.3",",,C,24,","26.7",",C,13,","456.9","C","259.0",",C","105.7",",,,C","0",",,,C","9.98",",C","15.12",",,,C","4.84",",,,C"
"CA008200150","1938-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","157.4","C","0.0",",C","9","2,C","7","2,C","2","2,C","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.3",",C,17,","127",",,C,27,","33.0","2,,C,19,","22.2",",C,05,","858.2","C","401.3",",C","125.2",",a,,C","218",",a,,C","4.96",",C","10.06",",,,C","-0.14",",,,C"
"CA008200150","1938-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","157.4","C","0.0",",C","17",",C","13",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.2",",C,27,","114",",,C,20,","21.1",",,C,08,","15.6",",C,06,","1474.4","C","616.2",",C","120.8",",,,C","280",",,,C","-1.55",",C","2.15",",,,C","-5.25",",,,C"
"CA008200150","1939-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0","1,C","13","3,C","9","3,C","0","3,C","6",",C","1","1,C","29","1,C","20",",C","0",",C","0",",C","-18.3","1,C,01,","152",",,C,31,","18.3","3,,C,22,","7.8",",C,25,","2223.7","C","749.3",",C","108.2",",a,,C","435",",a,,C","-6.50","1,C","-1.70",",,,C","-11.31","1,,,C"
"CA008200150","1939-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,14,","102",",,C,09,","","","11.7",",C,15,","2958.5","C","734.8",",C","116.6",",a,,C","404",",a,,C","-7.91",",C","-1.13",",,,C","-14.70",",,,C"
"CA008200150","1939-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,30,","178",",,C,18,+","23.6",",,C,30,","11.1",",C,01,","3720.8","C","762.3",",C","132.1",",,,C","630",",,,C","-6.26",",C","-0.72",",,,C","-11.79",",,,C"
"CA008200150","1939-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,29,+","152",",,C,30,","20.8",",,C,11,","17.2",",C,19,","4212.6","C","491.8",",C","108.2",",,,C","352",",,,C","1.94",",C","6.27",",,,C","-2.40",",,,C"
"CA008200150","1939-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8","4,C","7","4,C","1","4,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,15,","0",",T,C,01,","27.9","4,,C,04,","25.0",",C,11,","4558.7","C","346.1",",C","110.4",",a,,C","51",",a,,C","7.17",",C","13.38",",,,C","0.96",",,,C"
"CA008200150","1939-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","4.6","C","4.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","17.5",",,C,06,","27.2",",C,12,","4719.8","C","161.1",",C","28.0",",,,C","0",",,,C","13.12",",C","19.00",",,,C","7.23",",,,C"
"CA008200150","1939-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","48.0","C","43.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,10,","0",",,C,31,+","17.0",",,C,01,","33.3",",C,08,","29.5","C","29.5",",C","65.1",",,,C","0",",,,C","18.78",",C","24.77",",,,C","12.80",",,,C"
"CA008200150","1939-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","122.1","C","74.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,29,","0",",,C,31,+","8.9",",,C,05,","30.6",",C,23,","54.8","C","25.3",",C","23.9",",,,C","0",",,,C","19.91",",C","26.01",",,,C","13.80",",,,C"
"CA008200150","1939-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","129.3","C","7.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","17.0",",,C,26,","27.8",",C,16,","188.7","C","133.9",",C","53.7",",,,C","0",",,,C","14.11",",C","19.89",",,,C","8.33",",,,C"
"CA008200150","1939-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","129.3","C","0.0",",C","12","2,C","11","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.1",",C,19,","0",",T,C,17,","40.1","2,,C,31,","22.2",",C,01,","481.5","C","292.8",",C","144.4",",a,,C","0",",T,,C","8.89",",C","13.37",",,,C","4.40",",,,C"
"CA008200150","1939-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","129.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,14,","0",",T,C,29,+","14.2",",,C,22,","15.0",",C,05,+","967.4","C","485.9",",C","27.2",",,,C","0",",T,,C","2.14",",C","5.78",",,,C","-1.50",",,,C"
"CA008200150","1939-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","129.3","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,30,","178",",,C,29,","25.7",",,C,03,","14.4",",C,03,","1612.5","C","645.1",",C","140.6",",,,C","348",",,,C","-2.48",",C","1.37",",,,C","-6.32",",,,C"
"CA008200150","1940-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,20,","58",",,C,07,","5.8",",,C,07,","2.8",",C,16,","2481.3","C","868.8",",C","36.0",",,,C","360",",,,C","-9.69",",C","-3.70",",,,C","-15.68",",,,C"
"CA008200150","1940-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,23,","89",",,C,25,","8.9",",,C,25,","6.7",",C,11,","3233.3","C","752.0",",C","52.8",",,,C","510",",,,C","-7.60",",C","-2.03",",,,C","-13.16",",,,C"
"CA008200150","1940-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","13","4,C","9","4,C","0","4,C","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","38",",,C,07,","22.6","4,,C,09,","10.6",",C,31,","3859.6","C","626.3",",C","98.2",",a,,C","251",",a,,C","-1.87",",C","1.99",",,,C","-5.73",",,,C"
"CA008200150","1940-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","58",",,C,21,","25.9",",,C,08,","20.0",",C,30,","4349.4","C","489.8",",C","70.2",",,,C","156",",,,C","2.01",",C","6.66",",,,C","-2.65",",,,C"
"CA008200150","1940-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,21,+","0",",T,C,09,+","15.7",",,C,21,","26.7",",C,31,","4623.5","C","274.1",",C","86.0",",,,C","0",",T,,C","9.49",",C","14.95",",,,C","4.03",",,,C"
"CA008200150","1940-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","33.3",",,C,19,","23.9",",C,30,+","4779.4","C","155.9",",C","108.6",",,,C","0",",,,C","13.14",",C","18.38",",,,C","7.89",",,,C"
"CA008200150","1940-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","26.0","C","26.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,06,","0",",,C,31,+","23.6",",,C,03,","30.0",",C,30,","31.9","C","31.9",",C","60.7",",,,C","0",",,,C","18.14",",C","24.87",",,,C","11.42",",,,C"
"CA008200150","1940-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","65.2","C","39.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,28,","0",",,C,31,+","35.3",",,C,20,","31.7",",C,18,","109.1","C","77.2",",C","48.1",",,,C","0",",,,C","17.11",",C","23.89",",,,C","10.33",",,,C"
"CA008200150","1940-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","77.5","C","12.3",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","42.7",",,C,07,","25.6",",C,04,+","232.1","C","123.0",",C","161.4",",,,C","0",",,,C","14.64",",C","19.21",",,,C","10.07",",,,C"
"CA008200150","1940-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","77.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,31,+","20",",,C,21,+","22.6",",,C,26,","21.1",",C,09,+","597.3","C","365.2",",C","99.9",",,,C","61",",,,C","6.55",",C","11.63",",,,C","1.47",",,,C"
"CA008200150","1940-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","77.5","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-15.6",",C,30,","38",",,C,29,","22.1",",,C,16,","15.6",",C,16,","1053.1","C","455.8",",C","90.8",",,,C","66",",,,C","3.14",",C","7.13",",,,C","-0.85",",,,C"
"CA008200150","1940-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","77.5","C","0.0","1,C","16","2,C","12","2,C","1","2,C","4",",C","2","1,C","27","1,C","14",",C","0",",C","0",",C","-22.2","1,C,03,","58",",,C,03,","59.7","2,,C,05,","11.1",",C,07,","1723.8","C","670.7",",C","166.1",",a,,C","221",",,,C","-3.95","1,C","1.41",",,,C","-9.30","1,,,C"
"CA008200150","1941-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","14",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,14,+","178",",,C,29,","26.9",",,C,12,","2.8",",C,23,+","2521.7","C","797.9",",C","124.5",",,,C","941",",,,C","-7.40",",C","-3.78",",,,C","-11.03",",,,C"
"CA008200150","1941-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,11,","330",",,C,03,","33.0",",,C,03,","8.9",",C,08,","3210.4","C","688.7",",C","107.6",",,,C","860",",,,C","-6.26",",C","-0.80",",,,C","-11.73",",,,C"
"CA008200150","1941-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,08,","127",",,C,17,","20.3",",,C,25,","10.6",",C,28,","3912.6","C","702.2",",C","95.0",",,,C","406",",,,C","-4.32",",C","0.84",",,,C","-9.48",",,,C"
"CA008200150","1941-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,07,+","33",",,C,25,","28.7",",,C,27,","22.2",",C,21,","4370.9","C","458.3",",C","91.8",",,,C","66",",,,C","3.06",",C","7.91",",,,C","-1.80",",,,C"
"CA008200150","1941-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","29.7","2,,C,14,","25.6",",C,08,","4684.5","C","313.6",",C","110.2",",a,,C","0",",,,C","8.22",",C","13.21",",,,C","3.23",",,,C"
"CA008200150","1941-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","15.5","C","15.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","14.7",",,C,27,","31.1",",C,22,+","4854.7","C","170.2",",C","47.9",",,,C","0",",,,C","13.18",",C","19.42",",,,C","6.94",",,,C"
"CA008200150","1941-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","72.1","C","56.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,16,","0",",,C,31,+","55.4",",,C,26,","32.8",",C,25,","24.5","C","24.5",",C","147.2",",,,C","0",",,,C","19.37",",C","25.48",",,,C","13.26",",,,C"
"CA008200150","1941-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","81.2","C","9.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","0",",,C,31,+","20.3",",,C,17,","28.9",",C,09,","119.0","C","94.5",",C","109.1",",,,C","0",",,,C","15.58",",C","20.66",",,,C","10.50",",,,C"
"CA008200150","1941-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","86.3","C","5.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","20.8",",,C,02,","27.2",",C,22,","303.6","C","184.6",",C","54.3",",,,C","0",",,,C","12.35",",C","17.24",",,,C","7.46",",,,C"
"CA008200150","1941-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","86.3","C","0.0",",C","20",",C","13",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","46",",,C,26,","28.4",",,C,28,","21.1",",C,08,+","648.7","C","345.1",",C","177.4",",,,C","46",",,,C","7.20",",C","12.15",",,,C","2.25",",,,C"
"CA008200150","1941-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","86.3","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","25",",,C,12,","28.2",",,C,07,","18.3",",C,20,","1124.3","C","475.6",",C","105.0",",,,C","69",",,,C","2.48",",C","6.43",",,,C","-1.47",",,,C"
"CA008200150","1941-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","86.3","C","0.0","2,C","23",",C","11",",C","1",",C","7",",C","0","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-16.7","2,C,02,","178",",,C,20,","26.4",",,C,07,","8.9","1,C,05,","1706.8","C","582.5","1,C","123.3",",,,C","593",",,,C","-1.66","2,C","2.02","1,,,C","-5.34","2,,,C"
"CA008200150","1942-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","18",",C","12",",C","1",",C","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,09,","140",",,C,10,","31.8",",,C,02,","10.6",",C,02,","2471.9","","765.1",",C","124.5",",,,C","541",",,,C","-6.35",",C","-0.14",",,,C","-12.56",",,,C"
"CA008200150","1942-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","12","2,C","4","2,C","0","2,C","3",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-25.0",",C,22,","89",",,C,26,","15.2","2,,C,01,","6.7",",C,08,","3202.9","","731.0",",C","59.7",",a,,C","331",",,,C","-7.78",",C","-3.56",",,,C","-11.99",",,,C"
"CA008200150","1942-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","16",",C","8",",C","2",",C","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,02,","25",",,C,27,+","28.2",",,C,09,","10.0",",C,30,+","3797.1","","594.2",",C","104.4",",,,C","111",",,,C","-0.83",",C","3.89",",,,C","-5.55",",,,C"
"CA008200150","1942-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","13",",,C,06,","25.7",",,C,22,","26.1",",C,25,","4256.7","","459.6",",C","65.5",",,,C","22",",,,C","3.01",",C","7.91",",,,C","-1.89",",,,C"
"CA008200150","1942-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","1.1","","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","12.2",",,C,27,","30.6",",C,04,","4468.9","","212.2",",C","38.2",",,,C","0",",,,C","11.52",",C","17.32",",,,C","5.73",",,,C"
"CA008200150","1942-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","13.9","","12.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-2.2",",C,02,","0",",,C,30,+","39.9",",,C,18,","33.3",",C,12,","4590.4","","121.5",",C","48.8",",,,C","0",",,,C","14.71",",C","21.09",",,,C","8.33",",,,C"
"CA008200150","1942-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","64.6","","50.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,16,","0",",,C,31,+","45.7",",,C,23,","31.1",",C,02,","30.8","","30.8",",C","100.3",",,,C","0",",,,C","18.97",",C","25.47",",,,C","12.47",",,,C"
"CA008200150","1943-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","","","9","4,C","7","4,C","0","4,C","2","4,C","","","","","","","","","","","","","76","4,,C,28,","17.0","4,,C,07,","","","","","","","66.0","4,,,C","122","4,,,C","","","","","",""
"CA008200150","1943-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","11",",C","8",",C","0",",C","4",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","64",",,C,24,","18.8",",,C,12,","16.1",",C,28,","","","653.8",",C","74.4",",,,C","212",",,,C","-2.76",",C","2.77",",,,C","-8.28",",,,C"
"CA008200150","1943-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","","","9","2,C","6","2,C","0","2,C","3",",C","0",",C","24",",C","","","","","","","-11.1",",C,01,","165",",,C,12,","16.5","2,,C,12,","","","","","","","46.1",",a,,C","268",",a,,C","","","","","-2.41",",,,C"
