"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00350318","1966-07","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","7.8","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","23.3",",0,21,","107.1","3,,,0","88.0","0","88.0",",0","15.18",",,,0","27.10",",,,0","30.1",",,,0","0",",,,0","15.49",",0","20.36",",,,0","10.62",",,,0","1007",",,,0"
"USC00350318","1966-08","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","2.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","30.6",",0,20,","114.3",",,,0","174.9","0","86.9",",0","14.37","2,,,0","28.64","2,,,0","24.7",",,,0","0",",,,0","15.59",",0","21.94",",,,0","9.25",",,,0","1084",",,,0"
"USC00350318","1966-09","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","11.8","0","2.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","28.3","1,0,21,","","","254.9","0","80.0","1,0","12.66",",,,0","25.76",",,,0","69.4",",,,0","0",",,,0","15.57","1,0","21.92","1,,,0","9.22",",,,0","803",",,,0"
"USC00350318","1966-10","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","11.8","0","0.0","1,0","23",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","3",",0","0",",0","","","","","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","26.1",",0,04,","50.6",",,,0","456.6","0","201.7",",0","7.38",",,,0","18.78",",,,0","170.2",",,,0","0",",,,0","11.63","1,0","17.53",",,,0","5.74","1,,,0","",""
"USC00350318","1966-11","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","11.8","0","0.0",",0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","19.4",",0,01,","26.8","5,,,0","745.9","0","289.3",",0","7.15",",,,0","12.08",",,,0","276.9",",,,0","0",",,,0","8.69",",0","13.49",",,,0","3.88",",,,0","",""
"USC00350318","1966-12","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","11.8","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","","","14.4",",0,13,","8.3","5,,,0","1087.3","0","341.4",",0","","","","","265.4",",a,,0","0",",,,0","7.32",",0","10.38",",,,0","4.26",",,,0","1944",",,,0"
"USC00350318","1967-01","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","28",",0","25",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","5",",,0,05,","62.5",",,0,19,","13.3",",0,28,","9.8","1,,,0","1440.8","0","353.5",",0","5.48",",,,0","9.52",",,,0","470.0",",,,0","5",",,,0","6.93",",0","9.91",",,,0","3.95",",,,0","2319",",,,0"
"USC00350318","1967-02","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0","1,0","21",",0","12",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-2.8",",0,19,","0",",,0,28,+","0",",T,0,13,","59.4",",,0,12,","15.0","1,0,27,","","","1764.4","0","323.6","1,0","4.86",",,,0","11.79",",,,0","204.7",",,,0","0",",T,,0","6.47","1,0","11.13","1,,,0","1.80",",,,0","1271",",,,0"
"USC00350318","1967-03","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","24",",0","20",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,12,+","0",",,0,31,+","3",",,0,11,+","27.7",",,0,22,","16.1",",0,05,","28.2","4,,,0","2141.5","0","377.1",",0","4.82",",,,0","12.49",",,,0","249.3",",,,0","6",",,,0","6.17",",0","10.81",",,,0","1.52",",,,0","1942","2,,,0"
"USC00350318","1967-04","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","18.3","1,0,07,","68.0",",,,0","2467.7","0","326.2","1,0","5.64",",,,0","18.52",",,,0","125.1",",,,0","0",",,,0","7.10","1,0","13.16","1,,,0","1.03",",,,0","1407",",,,0"
"USC00350318","1967-05","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","23.3",",0,16,","91.8",",,,0","2678.7","0","211.0",",0","11.10","1,,,0","23.09","1,,,0","52.3",",,,0","0",",,,0","11.53",",0","17.13",",,,0","5.92",",,,0","802","2,,,0"
"USC00350318","1967-06","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","26.1","1,0,30,","99.6","2,,,0","2762.8","0","84.1","1,0","14.47","1,,,0","27.26","1,,,0","39.9",",,,0","0",",,,0","15.43","1,0","20.63","1,,,0","10.23",",,,0","830","2,,,0"
"USC00350318","1967-07","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","1.7","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","33.3",",0,01,","135.4","2,,,0","80.8","0","80.8",",0","15.64","2,,,0","29.24","3,,,0","9.7",",,,0","0",",,,0","15.78",",0","22.45",",,,0","9.11",",,,0","1041","1,,,0"
"USC00350318","1967-08","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","15.6","0","13.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","33.3",",0,09,","115.8","3,,,0","105.9","0","25.1",",0","15.64","4,,,0","29.47","4,,,0","5.6",",,,0","0",",,,0","17.97",",0","24.65",",,,0","11.29",",,,0","873","5,,,0"
"USC00350318","1967-09","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","23.9","0","8.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","32.2",",0,14,","97.2","1,,,0","171.2","0","65.3",",0","13.91",",,,0","25.96",",,,0","74.3",",,,0","0",",,,0","16.43",",0","23.61",",,,0","9.26",",,,0","1162",",,,0"
"USC00350318","1967-10","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","23.9","0","0.0",",0","26",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","25.0",",0,17,","","","350.3","0","179.1",",0","10.09",",,,0","18.09",",,,0","315.7",",,,0","0",",,,0","12.55",",0","17.83",",,,0","7.28",",,,0","1591",",,,0"
"USC00350318","1967-11","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","23.9","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",T,0,30,","39.4",",,0,09,","18.3",",0,15,","19.6",",,,0","637.6","0","287.3",",0","6.15","1,,,0","11.82","1,,,0","193.9",",,,0","0",",T,,0","8.76",",0","13.39",",,,0","4.12",",,,0","1654",",,,0"
"USC00350318","1967-12","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","23.9","0","0.0",",0","24",",0","21",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","5",",,0,21,","52.3",",,0,03,","12.8",",0,24,","","","1047.3","0","409.7",",0","3.66",",,,0","7.42",",,,0","244.3",",,,0","5",",,,0","5.12",",0","8.24",",,,0","2.00",",,,0","2239",",,,0"
"USC00350318","1968-01","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","20","3,0","15","3,0","3","3,0","","","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,29,+","","","43",",,0,26,","50.8","3,,0,20,","18.3",",0,23,","","","1465.2","0","417.9",",0","3.31",",,,0","8.70",",,,0","275.8",",a,,0","93",",,,0","4.85",",0","8.94",",,,0","0.77",",,,0","",""
"USC00350318","1968-02","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,29,+","0",",,0,29,+","36.3",",,0,18,","23.3",",0,29,+","29.3","4,,,0","1738.2","0","273.0",",0","5.41",",,,0","12.51",",,,0","261.0",",,,0","0",",,,0","8.92",",0","15.18",",,,0","2.67",",,,0","2758",",,,0"
"USC00350318","1968-03","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","24",",0","21",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","20.6",",0,21,+","","","2033.4","0","295.2",",0","6.35",",,,0","14.93",",,,0","250.5",",,,0","0",",,,0","8.81",",0","13.70",",,,0","3.92",",,,0","1932",",,,0"
"USC00350318","1968-04","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","23.9",",0,28,","62.7","1,,,0","2330.7","0","297.3",",0","7.57","2,,,0","19.55","3,,,0","127.5",",,,0","0",",,,0","8.42",",0","14.54",",,,0","2.31",",,,0","1293",",,,0"
"USC00350318","1968-05","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","25.0",",0,16,","87.7",",,,0","2520.9","0","190.2",",0","11.51","3,,,0","24.43","3,,,0","89.4",",,,0","0",",,,0","12.20",",0","18.35",",,,0","6.04",",,,0","1117",",,,0"
"USC00350318","1968-06","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","26.7",",0,25,","104.5",",,,0","2655.1","0","134.2",",0","13.54","2,,,0","26.39","1,,,0","174.2",",,,0","0",",,,0","13.86",",0","19.75",",,,0","7.97",",,,0","1094",",,,0"
"USC00350318","1968-07","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","4.7","0","4.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","31.1",",0,01,","140.3","1,,,0","52.9","0","52.9",",0","15.37","1,,,0","29.15","1,,,0","22.0",",,,0","0",",,,0","16.78",",0","22.55",",,,0","11.00",",,,0","1116","2,,,0"
"USC00350318","1968-08","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","7.2","0","2.5","1,0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","29.4","1,0,30,","88.1",",,,0","126.0","0","73.1","1,0","14.76",",,,0","25.45",",,,0","137.4",",,,0","0",",,,0","15.96","1,0","21.62","1,,,0","10.29",",,,0","1134",",,,0"
"USC00350318","1968-09","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","14.7","0","7.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","31.1",",0,05,","62.1","3,,,0","223.7","0","97.7",",0","12.96",",,,0","24.60",",,,0","124.5",",,,0","0",",,,0","15.33",",0","21.41",",,,0","9.24",",,,0","1215",",,,0"
"USC00350318","1968-10","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","14.7","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","21.7",",0,27,+","34.4",",,,0","457.5","0","233.8",",0","8.59",",,,0","16.55",",,,0","250.6",",,,0","0",",,,0","10.79",",0","16.16",",,,0","5.42",",,,0","1468",",,,0"
"USC00350318","1968-11","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","14.7","0","0.0",",0","28",",0","23",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","16.1",",0,20,+","7.3","5,,,0","729.6","0","272.1",",0","5.49",",,,0","11.39",",,,0","349.1",",,,0","0",",,,0","9.26",",0","12.78",",,,0","5.75",",,,0","",""
"USC00350318","1968-12","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","14.7","0","0.0",",0","29","1,0","25","1,0","6","1,0","0","1,0","2","1,0","0",",0","12",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,31,+","0","1,,0,31,+","30","1,,0,30,","41.1","1,,0,03,","12.8",",0,23,","1.6","4,,,0","1179.1","0","449.5",",0","3.07","3,,,0","7.64","1,,,0","393.5","1,,,0","66","1,,,0","3.83",",0","6.94",",,,0","0.73",",,,0","1763","3,,,0"
"USC00350318","1969-01","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","29",",0","23",",0","9",",0","5",",0","7",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,25,","508",",,0,31,+","246",",,0,27,","62.7",",,0,05,","13.3",",0,04,","","","1706.0","0","526.9",",0","","","","","481.2",",,,0","698",",,,0","1.34",",0","4.44",",,,0","-1.77",",,,0","",""
"USC00350318","1969-02","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,25,+","0",",,0,28,+","13",",,0,01,","27.9",",,0,08,","13.3",",0,17,","15.5","2,,,0","2093.5","0","387.5",",0","","","8.25","2,,,0","178.3",",,,0","13",",,,0","4.49",",0","8.86",",,,0","0.13",",,,0","1824",",,,0"
"USC00350318","1969-03","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,+","21.7",",0,26,","41.4",",,,0","2428.9","0","335.4",",0","5.18",",,,0","15.54",",,,0","114.3",",,,0","0",",,,0","7.51",",0","13.53",",,,0","1.50",",,,0","2002",",,,0"
"USC00350318","1969-04","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0","1,0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","1","1,0","0","1,0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","21.1","1,0,11,","44.7","3,,,0","2698.2","0","269.3","1,0","7.17",",,,0","17.52",",,,0","116.6",",,,0","0",",,,0","9.01","1,0","14.34","1,,,0","3.69",",,,0","1526",",,,0"
"USC00350318","1969-05","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","1.7","0","1.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.4",",0,08,+","100.7",",,,0","2864.8","0","166.6",",0","11.38",",,,0","24.42",",,,0","110.2",",,,0","0",",,,0","13.01",",0","19.67",",,,0","6.36",",,,0","1398",",,,0"
"USC00350318","1969-06","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","7.8","0","6.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","29.4",",0,17,","73.0","1,,,0","2936.4","0","71.6",",0","15.15","1,,,0","25.29","1,,,0","99.3",",,,0","0",",,,0","16.15",",0","20.72",",,,0","11.59",",,,0","947",",,,0"
"USC00350318","1969-07","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.5","0","1.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","25.0",",0,27,+","115.7","1,,,0","88.4","0","88.4",",0","14.31","1,,,0","26.86","1,,,0","19.9",",,,0","0",",,,0","15.54",",0","20.76",",,,0","10.31",",,,0","1195",",,,0"
"USC00350318","1969-08","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","0.3",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","25.6",",0,22,","102.6",",,,0","183.6","0","95.2",",0","13.46",",,,0","26.27",",,,0","12.1",",,,0","0",",,,0","15.27",",0","21.63",",,,0","8.91",",,,0","1173",",,,0"
"USC00350318","1969-09","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","29.4",",0,07,","61.1","1,,,0","281.5","0","97.9",",0","12.44","2,,,0","22.70","1,,,0","179.3",",,,0","0",",,,0","15.07",",0","20.24",",,,0","9.89",",,,0","1328",",,,0"
"USC00350318","1969-10","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","21.1",",0,06,+","45.8",",,,0","513.4","0","231.9",",0","7.60",",,,0","16.61",",,,0","129.4",",,,0","0",",,,0","10.85",",0","16.76",",,,0","4.95",",,,0","1387",",,,0"
"USC00350318","1969-11","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,04,","22.8",",0,01,","28.8",",,,0","814.2","0","300.8",",0","5.54",",,,0","11.41",",,,0","185.5",",,,0","0",",,,0","8.31",",0","13.32",",,,0","3.29",",,,0","1149",",,,0"
"USC00350318","1969-12","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","0.0",",0","25",",0","22",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","16.1",",0,13,","19.8","1,,,0","1166.6","0","352.4",",0","4.60",",,,0","8.48",",,,0","366.7",",,,0","0",",,,0","6.97",",0","10.76",",,,0","3.17",",,,0","1955",",,,0"
"USC00350318","1970-01","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","24",",0","19",",0","7",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","15.0",",0,22,","10.3",",,,0","1561.2","0","394.6",",0","3.20",",,,0","7.57",",,,0","402.7",",,,0","0",",,,0","5.60",",0","9.46",",,,0","1.75",",,,0","2530",",,,0"
"USC00350318","1970-02","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","67.6",",,0,15,","19.4",",0,21,","26.9","3,,,0","1838.4","0","277.2",",0","4.14",",,,0","12.69",",,,0","168.1",",,,0","0",",,,0","8.43",",0","14.39",",,,0","2.48",",,,0","1753",",,,0"
"USC00350318","1970-03","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","17.8",",0,19,","49.8","1,,,0","2163.5","0","325.1",",0","5.03",",,,0","16.11",",,,0","159.3",",,,0","0",",,,0","7.85",",0","13.94",",,,0","1.75",",,,0","1535",",,,0"
"USC00350318","1970-04","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","18.3",",0,16,","38.5",",,,0","2486.4","0","322.9",",0","6.29","1,,,0","17.07",",,,0","246.2",",,,0","0",",,,0","7.57",",0","12.99",",,,0","2.15",",,,0","1758",",,,0"
"USC00350318","1970-05","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","28.3",",0,31,","108.5",",,,0","2695.1","0","208.7",",0","9.94",",,,0","23.92",",,,0","56.3",",,,0","0",",,,0","11.60",",0","18.08",",,,0","5.12",",,,0","1129",",,,0"
"USC00350318","1970-06","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","6.4","0","6.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","33.3",",0,01,","122.5",",,,0","2811.2","0","116.1",",0","12.32","2,,,0","26.95","2,,,0","30.1",",,,0","0",",,,0","14.68",",0","20.58",",,,0","8.78",",,,0","1122",",,,0"
"USC00350318","1970-07","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","7.0","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","28.9",",0,15,","124.1","1,,,0","92.1","0","92.1",",0","13.86","2,,,0","27.30","2,,,0","14.2",",,,0","0",",,,0","15.38",",0","21.44",",,,0","9.32",",,,0","1037",",,,0"
"USC00350318","1970-08","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","8.1","0","1.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","31.1",",0,10,","112.4",",,,0","184.7","0","92.6",",0","11.54",",,,0","25.98",",,,0","1.7",",,,0","0",",,,0","15.38",",0","21.82",",,,0","8.94",",,,0","885",",,,0"
"USC00350318","1970-09","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","1.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","28.3",",0,27,+","83.3",",,,0","330.5","0","145.8",",0","9.86","1,,,0","22.18","1,,,0","109.2",",,,0","0",",,,0","13.53",",0","20.19",",,,0","6.87",",,,0","1276",",,,0"
"USC00350318","1970-10","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","25.6",",0,02,","41.2",",,,0","559.4","0","228.9",",0","7.75",",,,0","15.70",",,,0","176.0",",,,0","0",",,,0","10.95",",0","16.44",",,,0","5.46",",,,0","1297",",,,0"
