"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1943-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","","","","","15.7",",,E,10,","58.3",",,,E"
"NOE00110231","1943-08","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","14",",E","0",",E","","","","","19.9",",,E,11,","108.6",",,,E"
"NOE00110231","1943-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","9.0",",,E,14,","35.5",",,,E"
"NOE00110231","1943-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","15.1",",,E,23,","36.5",",,,E"
"NOE00110231","1943-11","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","9",",E","0",",E","","","","","9.8",",,E,05,","62.9",",,,E"
"NOE00110231","1943-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","","","","","4.9",",,E,18,","15.4",",,,E"
"NOE00110231","1944-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","8.6",",,E,05,","31.2",",,,E"
"NOE00110231","1944-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","4.7",",,E,29,","12.0",",,,E"
"NOE00110231","1944-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","","","","","2.8",",,E,13,","10.7",",,,E"
"NOE00110231","1944-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","","","","","2.1",",,E,17,","9.9",",,,E"
"NOE00110231","1944-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","22.4",",,E,15,","45.5",",,,E"
"NOE00110231","1944-06","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","10",",E","0",",E","","","","","9.4",",,E,14,","69.4",",,,E"
"NOE00110231","1944-07","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","8",",E","0",",E","","","","","25.2",",,E,12,","116.2",",,,E"
"NOE00110231","1944-08","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","1",",E","","","","","31.8",",,E,31,","113.8",",,,E"
"NOE00110231","1944-09","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","9",",E","0",",E","","","","","20.1",",,E,15,","87.4",",,,E"
"NOE00110231","1944-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","","","","","11.2",",,E,17,","42.9",",,,E"
"NOE00110231","1944-11","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","","","","","16.9",",,E,14,","69.8",",,,E"
"NOE00110231","1944-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","5",",E","0",",E","","","","","16.0",",,E,08,","43.8",",,,E"
"NOE00110231","1945-01","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","6.8",",,E,19,","32.8",",,,E"
"NOE00110231","1945-02","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","2",",E","0",",E","","","","","5.9",",,E,07,","22.8",",,,E"
"NOE00110231","1945-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","3.0",",,E,16,","11.6",",,,E"
"NOE00110231","1945-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","4.8",",,E,27,","15.2",",,,E"
"NOE00110231","1945-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","2",",E","","","","","49.7",",,E,03,","114.3",",,,E"
"NOE00110231","1945-06","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","1",",E","","","","","27.2",",,E,25,","79.4",",,,E"
"NOE00110231","1945-07","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","","","","","7.9",",,E,20,","17.8",",,,E"
"NOE00110231","1945-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","13.9",",,E,06,","41.5",",,,E"
"NOE00110231","1945-09","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","","","","","9.7",",,E,17,","41.0",",,,E"
"NOE00110231","1945-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","9.7",",,E,26,","37.9",",,,E"
"NOE00110231","1945-11","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","","","","","9.5",",,E,16,","14.5",",,,E"
"NOE00110231","1945-12","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","5",",E","0",",E","","","","","5.8",",,E,17,","41.1",",,,E"
"NOE00110231","1946-01","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","7.7",",,E,11,","21.6",",,,E"
"NOE00110231","1946-02","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","4",",E","0",",E","","","","","5.9",",,E,04,","31.3",",,,E"
"NOE00110231","1946-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","6.6",",,E,07,","23.7",",,,E"
"NOE00110231","1946-04","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","0",",E","0",",E","","","","","1.3",",,E,04,","1.9",",,,E"
"NOE00110231","1946-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","","","","","10.2",",,E,13,","31.5",",,,E"
"NOE00110231","1946-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","","","","","20.6",",,E,09,","55.1",",,,E"
"NOE00110231","1946-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","16.1",",,E,04,","35.3",",,,E"
"NOE00110231","1946-08","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","","","","","16.1",",,E,07,","68.9",",,,E"
"NOE00110231","1946-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","","","","","20.9",",,E,01,","78.7",",,,E"
"NOE00110231","1946-10","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","","","","","10.1",",,E,04,","12.9",",,,E"
"NOE00110231","1946-11","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","5",",E","0",",E","","","","","7.1",",,E,06,","38.2",",,,E"
"NOE00110231","1946-12","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","3",",E","0",",E","","","","","4.1",",,E,08,","31.2",",,,E"
"NOE00110231","1947-01","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","5",",E","0",",E","","","","","5.1",",,E,16,","35.7",",,,E"
"NOE00110231","1947-02","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","","","","","1.8",",,E,27,","3.9",",,,E"
"NOE00110231","1947-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","13.4",",,E,30,","34.9",",,,E"
"NOE00110231","1947-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","","","","","4.8",",,E,01,","20.4",",,,E"
"NOE00110231","1947-05","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","3",",E","0",",E","","","","","11.8",",,E,31,","23.8",",,,E"
"NOE00110231","1947-06","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","1",",E","","","","","29.4",",,E,30,","77.7",",,,E"
"NOE00110231","1947-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","","","","","11.0",",,E,11,","52.9",",,,E"
"NOE00110231","1947-08","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","1",",E","0",",E","","","","","3.3",",,E,24,","3.7",",,,E"
"NOE00110231","1947-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","","","","","14.0",",,E,20,","51.3",",,,E"
"NOE00110231","1947-10","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","","","","","1.8",",,E,10,","2.7",",,,E"
"NOE00110231","1947-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","10.3",",,E,23,","47.2",",,,E"
"NOE00110231","1947-12","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","","","","","3.6",",,E,08,","11.1",",,,E"
"NOE00110231","1948-01","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","12",",E","0",",E","","","","","10.9",",,E,26,","71.6",",,,E"
"NOE00110231","1948-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","6.7",",,E,07,","32.0",",,,E"
"NOE00110231","1948-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","1",",E","0",",E","","","","","2.8",",,E,21,","7.7",",,,E"
"NOE00110231","1948-04","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","","","","","6.8",",,E,19,","32.0",",,,E"
"NOE00110231","1948-05","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","5",",E","0",",E","","","","","10.8",",,E,26,","38.5",",,,E"
"NOE00110231","1948-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","","","","","16.7",",,E,16,","80.9",",,,E"
"NOE00110231","1948-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","11",",E","0",",E","","","","","12.5",",,E,06,","71.8",",,,E"
"NOE00110231","1948-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","9",",E","0",",E","","","","","15.6",",,E,18,","74.6",",,,E"
"NOE00110231","1948-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","24.3",",,E,06,","59.8",",,,E"
"NOE00110231","1948-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","","","","","8.5",",,E,18,","42.4",",,,E"
"NOE00110231","1948-11","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","3.4",",,E,12,","11.8",",,,E"
"NOE00110231","1948-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","","","","","4.8",",,E,12,","25.8",",,,E"
"NOE00110231","1949-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","3",",E","0",",E","","","","","11.9",",,E,07,","33.6",",,,E"
"NOE00110231","1949-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","","","","","3.0",",,E,23,","9.1",",,,E"
"NOE00110231","1949-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","0",",E","0",",E","","","","","2.1",",,E,06,","9.0",",,,E"
"NOE00110231","1949-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","3.7",",,E,25,","12.0",",,,E"
"NOE00110231","1949-05","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","","","","","20.4",",,E,16,","84.9",",,,E"
"NOE00110231","1949-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","0",",E","","","","","13.0",",,E,11,","58.4",",,,E"
"NOE00110231","1949-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","16.3",",,E,18,","39.1",",,,E"
"NOE00110231","1949-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","10.8",",,E,03,","57.7",",,,E"
"NOE00110231","1949-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","5",",E","0",",E","","","","","6.5",",,E,16,","35.9",",,,E"
"NOE00110231","1949-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","","","","","11.1",",,E,26,","54.7",",,,E"
"NOE00110231","1949-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","0",",E","","","","","10.0",",,E,17,","48.3",",,,E"
"NOE00110231","1949-12","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","8.0",",,E,17,","31.5",",,,E"
"NOE00110231","1950-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","1",",E","0",",E","","","","","5.0",",,E,11,","21.7",",,,E"
"NOE00110231","1950-02","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","","","","","10.4",",,E,17,","55.5",",,,E"
"NOE00110231","1950-03","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","0",",E","0",",E","","","","","1.4",",,E,02,","3.6",",,,E"
"NOE00110231","1950-04","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","","","","","8.2",",,E,10,","41.9",",,,E"
"NOE00110231","1950-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","10.0",",,E,22,","34.7",",,,E"
"NOE00110231","1950-06","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","11",",E","1",",E","","","","","26.1",",,E,21,","76.8",",,,E"
"NOE00110231","1950-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","1",",E","","","","","26.1",",,E,24,","89.6",",,,E"
"NOE00110231","1950-08","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","14",",E","0",",E","","","","","21.0",",,E,18,","128.2",",,,E"
"NOE00110231","1950-09","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","11",",E","0",",E","","","","","15.5",",,E,21,","76.5",",,,E"
"NOE00110231","1950-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","","","","","18.4",",,E,28,","49.9",",,,E"
"NOE00110231","1950-11","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","6",",E","0",",E","","","","","8.3",",,E,10,","44.2",",,,E"
"NOE00110231","1950-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","12.5",",,E,16,","38.3",",,,E"
"NOE00110231","1951-01","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","4",",E","0",",E","","","","","12.0",",,E,11,","38.3",",,,E"
"NOE00110231","1951-02","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","11",",E","0",",E","","","","","10.2",",,E,17,","67.8",",,,E"
"NOE00110231","1951-03","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","","","","","9.7",",,E,22,","37.5",",,,E"
"NOE00110231","1951-04","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","","","","","5.7",",,E,07,","34.2",",,,E"
"NOE00110231","1951-05","60.4633","8.7525","870.0","TUNHOVD, NO","1",",E","1",",E","0",",E","","","","","4.4",",,E,07,","4.4",",,,E"
"NOE00110231","1951-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","17.8",",,E,24,","41.8",",,,E"
"NOE00110231","1951-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","","","","","14.8",",,E,11,","60.0",",,,E"
"NOE00110231","1951-08","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","19",",E","1",",E","","","","","31.9",",,E,09,","216.4",",,,E"
"NOE00110231","1951-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","6",",E","0",",E","","","","","6.4",",,E,13,","36.5",",,,E"
"NOE00110231","1951-10","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","1",",E","0",",E","","","","","3.6",",,E,21,","5.6",",,,E"
"NOE00110231","1951-11","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","11",",E","0",",E","","","","","12.6",",,E,24,","69.9",",,,E"
"NOE00110231","1951-12","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","10.9",",,E,05,","29.5",",,,E"
"NOE00110231","1952-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","4.1",",,E,27,","19.1",",,,E"
"NOE00110231","1952-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","1",",E","0",",E","","","","","7.8",",,E,01,","13.5",",,,E"
"NOE00110231","1952-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","4.2",",,E,02,","20.0",",,,E"
"NOE00110231","1952-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","21.1",",,E,29,","35.6",",,,E"
"NOE00110231","1952-05","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","4",",E","0",",E","","","","","12.8",",,E,04,","36.8",",,,E"
"NOE00110231","1952-06","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","","","","","4.3",",,E,01,","20.5",",,,E"
"NOE00110231","1952-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","10",",E","0",",E","","","","","25.1",",,E,29,","87.1",",,,E"
"NOE00110231","1952-08","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","","","","","20.3",",,E,10,","56.4",",,,E"
"NOE00110231","1952-09","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","16.4",",,E,26,","53.3",",,,E"
"NOE00110231","1952-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","","","","","8.3",",,E,14,","46.3",",,,E"
"NOE00110231","1952-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","9.9",",,E,24,","32.4",",,,E"
"NOE00110231","1952-12","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","5",",E","0",",E","","","","","5.9",",,E,12,","37.7",",,,E"
"NOE00110231","1953-01","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","","","","","11.0",",,E,31,","19.6",",,,E"
"NOE00110231","1953-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","5.6",",,E,23,","17.6",",,,E"
"NOE00110231","1953-03","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","","","","","1.5",",,E,30,","2.8",",,,E"
"NOE00110231","1953-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","","","","","12.3",",,E,28,","28.7",",,,E"
"NOE00110231","1953-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","","","","","15.4",",,E,19,","45.8",",,,E"
"NOE00110231","1953-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","11",",E","0",",E","","","","","12.9",",,E,02,","71.7",",,,E"
"NOE00110231","1953-07","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","15",",E","1",",E","","","","","34.3",",,E,04,","148.2",",,,E"
"NOE00110231","1953-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","11",",E","0",",E","","","","","15.8",",,E,03,","74.1",",,,E"
"NOE00110231","1953-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","16.2",",,E,09,","39.6",",,,E"
"NOE00110231","1953-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","9.5",",,E,05,","45.8",",,,E"
"NOE00110231","1953-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","5.7",",,E,01,","34.4",",,,E"
"NOE00110231","1953-12","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","","","","","9.1",",,E,15,","18.8",",,,E"
"NOE00110231","1954-01","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","","","","","3.2",",,E,18,+","17.0",",,,E"
"NOE00110231","1954-02","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","2",",E","0",",E","","","","","3.6",",,E,27,","19.2",",,,E"
"NOE00110231","1954-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","","","","","9.2",",,E,04,","20.4",",,,E"
"NOE00110231","1954-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","1",",E","0",",E","","","","","4.2",",,E,28,","10.4",",,,E"
"NOE00110231","1954-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","8",",E","0",",E","","","","","19.0",",,E,20,","71.2",",,,E"
"NOE00110231","1954-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","","","","","7.1",",,E,08,","49.9",",,,E"
"NOE00110231","1954-07","60.4633","8.7525","870.0","TUNHOVD, NO","26",",E","10",",E","0",",E","","","","","16.9",",,E,27,","93.2",",,,E"
"NOE00110231","1954-08","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","","","","","17.0",",,E,10,","65.6",",,,E"
"NOE00110231","1954-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","","","","","9.5",",,E,16,","41.2",",,,E"
"NOE00110231","1954-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","9",",E","0",",E","","","","","13.6",",,E,06,","67.2",",,,E"
"NOE00110231","1954-11","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","6",",E","0",",E","","","","","7.3",",,E,28,","43.3",",,,E"
"NOE00110231","1954-12","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","","","","","9.9",",,E,21,","47.5",",,,E"
"NOE00110231","1955-01","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","","","","","0.9",",,E,12,","3.0",",,,E"
"NOE00110231","1955-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","","","","","4.1",",,E,08,","12.9",",,,E"
"NOE00110231","1955-03","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","","","","","5.0",",,E,04,","8.1",",,,E"
"NOE00110231","1955-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","5.9",",,E,06,","23.3",",,,E"
"NOE00110231","1955-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","","","","","10.9",",,E,18,","35.3",",,,E"
"NOE00110231","1955-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","12.8",",,E,29,","27.7",",,,E"
"NOE00110231","1955-07","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","5.4",",,E,02,","16.1",",,,E"
"NOE00110231","1955-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","4.6",",,E,05,","22.8",",,,E"
"NOE00110231","1955-09","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","5",",E","0",",E","","","","","24.5",",,E,02,","60.7",",,,E"
"NOE00110231","1955-10","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","11.9",",,E,06,","32.5",",,,E"
"NOE00110231","1955-11","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","11.0",",,E,04,","28.2",",,,E"
"NOE00110231","1955-12","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","","","","","9.9",",,E,15,","33.1",",,,E"
"NOE00110231","1956-01","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","0",",E","","","","","13.9",",,E,20,","37.9",",,,E"
"NOE00110231","1956-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","0",",E","0",",E","","","","","1.1",",,E,20,+","9.4",",,,E"
"NOE00110231","1956-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","","","","","14.4",",,E,23,","29.1",",,,E"
"NOE00110231","1956-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","3.1",",,E,26,","10.6",",,,E"
"NOE00110231","1956-05","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","7.2",",,E,10,","15.7",",,,E"
"NOE00110231","1956-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","","","","","13.9",",,E,11,","54.4",",,,E"
