"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139014","2008-02","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,26,","21.8",",,,E"
"SWE00139014","2008-03","59.56","18.58","10.0","OSTANA, SW","22",",E","6",",E","0",",E","","","","","12.0",",,E,01,","59.9",",,,E"
"SWE00139014","2008-04","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,06,","27.6",",,,E"
"SWE00139014","2008-05","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,14,","12.2",",,,E"
"SWE00139014","2008-06","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,22,","48.2",",,,E"
"SWE00139014","2008-07","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","1",",E","","","","","27.1",",,E,21,","41.8",",,,E"
"SWE00139014","2008-08","59.56","18.58","10.0","OSTANA, SW","19",",E","12",",E","1",",E","","","","","32.0",",,E,04,","155.9",",,,E"
"SWE00139014","2008-09","59.56","18.58","10.0","OSTANA, SW","8",",E","6",",E","0",",E","","","","","7.8",",,E,06,","31.0",",,,E"
"SWE00139014","2008-10","59.56","18.58","10.0","OSTANA, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,05,","61.5",",,,E"
"SWE00139014","2008-11","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,23,","94.3",",,,E"
"SWE00139014","2008-12","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,02,","52.8",",,,E"
"SWE00139014","2009-01","59.56","18.58","10.0","OSTANA, SW","10",",E","2",",E","0",",E","","","","","15.3",",,E,24,","30.3",",,,E"
"SWE00139014","2009-02","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","3.0",",,E,06,","16.2",",,,E"
"SWE00139014","2009-03","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,09,","29.4",",,,E"
"SWE00139014","2009-04","59.56","18.58","10.0","OSTANA, SW","2",",E","1",",E","0",",E","","","","","6.2",",,E,09,","8.5",",,,E"
"SWE00139014","2009-05","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","5.3",",,E,28,+","25.5",",,,E"
"SWE00139014","2009-06","59.56","18.58","10.0","OSTANA, SW","8",",E","6",",E","1",",E","","","","","26.0",",,E,13,","79.0",",,,E"
"SWE00139014","2009-07","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,08,","76.0",",,,E"
"SWE00139014","2009-08","59.56","18.58","10.0","OSTANA, SW","12",",E","10",",E","0",",E","","","","","16.0",",,E,18,","78.5",",,,E"
"SWE00139014","2009-09","59.56","18.58","10.0","OSTANA, SW","6",",E","6",",E","0",",E","","","","","10.8",",,E,03,","31.5",",,,E"
"SWE00139014","2009-10","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,16,","74.9",",,,E"
"SWE00139014","2009-11","59.56","18.58","10.0","OSTANA, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,05,","52.8",",,,E"
"SWE00139014","2009-12","59.56","18.58","10.0","OSTANA, SW","21",",E","9",",E","0",",E","","","","","8.5",",,E,19,","65.1",",,,E"
"SWE00139014","2010-01","59.56","18.58","10.0","OSTANA, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,27,","19.7",",,,E"
"SWE00139014","2010-02","59.56","18.58","10.0","OSTANA, SW","13",",E","4",",E","0",",E","","","","","15.0",",,E,20,","39.3",",,,E"
"SWE00139014","2010-03","59.56","18.58","10.0","OSTANA, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,01,","41.7",",,,E"
"SWE00139014","2010-04","59.56","18.58","10.0","OSTANA, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,05,","25.9",",,,E"
"SWE00139014","2010-05","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","15.7",",,E,23,","42.8",",,,E"
"SWE00139014","2010-06","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","15.8",",,E,11,","30.0",",,,E"
"SWE00139014","2010-07","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","1",",E","","","","","37.0",",,E,24,","54.5",",,,E"
"SWE00139014","2010-08","59.56","18.58","10.0","OSTANA, SW","15",",E","11",",E","0",",E","","","","","15.0",",,E,07,","85.4",",,,E"
"SWE00139014","2010-09","59.56","18.58","10.0","OSTANA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","68.5",",,,E"
"SWE00139014","2010-10","59.56","18.58","10.0","OSTANA, SW","10",",E","6",",E","0",",E","","","","","9.8",",,E,24,","42.2",",,,E"
"SWE00139014","2010-11","59.56","18.58","10.0","OSTANA, SW","16",",E","10",",E","1",",E","","","","","28.0",",,E,09,","79.5",",,,E"
"SWE00139014","2010-12","59.56","18.58","10.0","OSTANA, SW","20",",E","5",",E","0",",E","","","","","12.0",",,E,19,","51.9",",,,E"
"SWE00139014","2011-01","59.56","18.58","10.0","OSTANA, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,12,","26.8",",,,E"
"SWE00139014","2011-02","59.56","18.58","10.0","OSTANA, SW","8",",E","2",",E","0",",E","","","","","12.5",",,E,10,","22.8",",,,E"
"SWE00139014","2011-03","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,31,","10.0",",,,E"
"SWE00139014","2011-04","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,08,","13.4",",,,E"
"SWE00139014","2011-05","59.56","18.58","10.0","OSTANA, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,17,","25.2",",,,E"
"SWE00139014","2011-06","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","22.4",",,E,19,","52.3",",,,E"
"SWE00139014","2011-08","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","1",",E","","","","","29.8",",,E,19,","80.1",",,,E"
"SWE00139014","2011-09","59.56","18.58","10.0","OSTANA, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,12,","50.6",",,,E"
