"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","1967-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","99.4",",,,0","0",",,,0"
"USC00098600","1967-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","150.5",",,,0","0",",,,0"
"USC00098600","1967-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","127.8",",,,0","0",",,,0"
"USC00098600","1968-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","69.1",",,0,10,","134.5",",,,0","25",",,,0"
"USC00098600","1968-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","152",",,0,29,","152",",,0,29,","15.2",",,0,29,","18.8",",,,0","152",",,,0"
"USC00098600","1968-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","152",",,0,23,","152",",,0,23,","68.8",",,0,12,","102.3",",,,0","152",",,,0"
"USC00098600","1968-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","188.0",",,,0","0",",,,0"
"USC00098600","1968-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","116.8",",,,0","0",",,,0"
"USC00098600","1968-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","54.5",",,,0","0",",,,0"
"USC00098600","1968-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","73.8",",,,0","0",",,,0"
"USC00098600","1968-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","68.3",",,,0","0",",,,0"
"USC00098600","1968-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","40.9",",,,0","0",",,,0"
"USC00098600","1968-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","35.1",",,,0","0",",,,0"
"USC00098600","1968-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","112.7",",,,0","0",",,,0"
"USC00098600","1968-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","125.2",",,,0","0",",,,0"
"USC00098600","1969-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","105.4",",,,0","0",",,,0"
"USC00098600","1969-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","28.7",",,0,01,","101.0",",,,0","0",",T,,0"
"USC00098600","1969-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","96.2",",,,0","0",",,,0"
"USC00098600","1969-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","93.3",",,,0","0",",,,0"
"USC00098600","1969-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","103.6",",,,0","0",",,,0"
"USC00098600","1969-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","61.7",",,,0","0",",,,0"
"USC00098600","1969-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","127.0",",,,0","0",",,,0"
"USC00098600","1969-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","27.9",",,,0","0",",,,0"
"USC00098600","1969-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","178.8",",,,0","0",",,,0"
"USC00098600","1969-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","30.7",",,,0","0",",,,0"
"USC00098600","1969-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00098600","1969-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","105.3",",,,0","0",",,,0"
"USC00098600","1970-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,16,","68.3",",,,0","0",",,,0"
"USC00098600","1970-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","183.7",",,,0","0",",,,0"
"USC00098600","1970-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","92.5",",,,0","0",",,,0"
"USC00098600","1970-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","35.7",",,,0","0",",,,0"
"USC00098600","1970-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","92.2",",,,0","0",",,,0"
"USC00098600","1970-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","101.9",",,,0","0",",,,0"
"USC00098600","1970-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","29.5",",,,0","0",",,,0"
"USC00098600","1970-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","30.5",",,,0","0",",,,0"
"USC00098600","1970-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","188.6",",,,0","0",",,,0"
"USC00098600","1970-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","42.4",",,,0","0",",,,0"
"USC00098600","1970-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","60.2",",,,0","0",",,,0"
"USC00098600","1971-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","119.3",",,,0","0",",,,0"
"USC00098600","1971-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","11",",0","3",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","33.8",",,0,05,","180.3",",,,0","51",",,,0"
"USC00098600","1971-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","192.9",",,,0","0",",,,0"
"USC00098600","1971-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","109.0",",,,0","0",",,,0"
"USC00098600","1971-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","34.0",",,,0","0",",,,0"
"USC00098600","1971-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","96.0",",,,0","0",",,,0"
"USC00098600","1971-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","216.2",",,,0","0",",,,0"
"USC00098600","1971-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","124.4",",,,0","0",",,,0"
"USC00098600","1971-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","31.3",",,,0","0",",,,0"
"USC00098600","1971-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","23.4",",,,0","0",",,,0"
"USC00098600","1971-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","53.9",",,,0","0",",,,0"
"USC00098600","1971-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","121.0",",,,0","0",",,,0"
"USC00098600","1972-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,04,","293.1",",,,0","0",",,,0"
"USC00098600","1972-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,13,","74.1",",,,0","0",",,,0"
"USC00098600","1972-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","103.9",",,,0","0",",,,0"
"USC00098600","1972-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","70.4",",,,0","0",",,,0"
"USC00098600","1972-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,14,","147.0",",,,0","0",",,,0"
"USC00098600","1972-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","129.8",",,,0","0",",,,0"
"USC00098600","1972-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","36.6",",,,0","0",",,,0"
"USC00098600","1972-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","33.5",",,,0","0",",,,0"
"USC00098600","1972-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6","3,,0,05,","154.3",",a,,0","0",",,,0"
"USC00098600","1972-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,23,","18.6","1,,,0","0",",,,0"
"USC00098600","1972-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,14,","90.2","2,,,0","0",",,,0"
"USC00098600","1972-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","204.5",",,,0","0",",,,0"
"USC00098600","1973-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00098600","1973-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,02,","48.5",",,,0","0",",,,0"
"USC00098600","1973-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,31,","230.3",",a,,0","0",",,,0"
"USC00098600","1973-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,07,","191.5",",,,0","0",",,,0"
"USC00098600","1973-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","146.7",",,,0","0",",,,0"
"USC00098600","1973-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","76.2",",,,0","0",",,,0"
"USC00098600","1973-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,26,","159.0",",,,0","0",",,,0"
"USC00098600","1973-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","47.9",",,,0","0",",,,0"
"USC00098600","1973-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","159.0",",,,0","0",",,,0"
"USC00098600","1973-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","35.8",",,,0","0",",,,0"
"USC00098600","1973-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","71.6",",,,0","0",",,,0"
"USC00098600","1973-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,05,","124.6",",a,,0","0",",,,0"
"USC00098600","1974-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","162.9",",,,0","0",",,,0"
"USC00098600","1974-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,16,","136.6",",,,0","0",",,,0"
"USC00098600","1974-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00098600","1974-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","163.8",",,,0","0",",,,0"
"USC00098600","1974-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","114.4",",,,0","0",",,,0"
"USC00098600","1974-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","25.3",",,,0","0",",,,0"
"USC00098600","1974-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","70.8",",,,0","0",",,,0"
"USC00098600","1974-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","130.4",",,,0","0",",,,0"
"USC00098600","1974-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","53.3",",,,0","0",",,,0"
"USC00098600","1974-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","26.9",",,,0","0",",,,0"
"USC00098600","1974-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","79.0",",,,0","0",",,,0"
"USC00098600","1974-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,01,","8",",,0,01,","20.6","4,,0,25,","141.3",",a,,0","8",",,,0"
"USC00098600","1975-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","100.8",",,,0","0",",,,0"
"USC00098600","1975-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00098600","1975-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,30,","171.9",",a,,0","0",",,,0"
"USC00098600","1975-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","53.8",",,,0","0",",,,0"
"USC00098600","1975-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","63.1",",,,0","0",",,,0"
"USC00098600","1975-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","183.2",",,,0","0",",,,0"
"USC00098600","1975-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","99.2",",,,0","0",",,,0"
"USC00098600","1975-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","54.1",",,,0","0",",,,0"
"USC00098600","1975-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,18,","204.4",",a,,0","0",",,,0"
"USC00098600","1975-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","140.2",",,,0","0",",,,0"
"USC00098600","1975-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,13,","66.5","3,,,0","0",",,,0"
"USC00098600","1975-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","86.6",",,,0","0",",,,0"
"USC00098600","1976-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","125.0",",,,0","0",",,,0"
"USC00098600","1976-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,19,","27.7",",,,0","0",",,,0"
"USC00098600","1976-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,16,","335.0",",,,0","0",",,,0"
"USC00098600","1976-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","31.0",",,,0","0",",,,0"
"USC00098600","1976-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","136.1",",,,0","0",",,,0"
"USC00098600","1976-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","91.8",",,,0","0",",,,0"
"USC00098600","1976-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","85.9",",,,0","0",",,,0"
