"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447971","1983-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00447971","1984-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","","","","","3","","","","","","","","16.5",",,0,14,","56.9",",,,0","",""
"USC00447971","1984-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","1",",0","0","3,0","1","2,0","","","","","0","3,,0,29,+","127","2,,0,23,","25.9",",,0,23,","85.4",",,,0","127","2,,,0"
"USC00447971","1984-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","83.3",",,,0","0",",,,0"
"USC00447971","1984-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","76.9",",,,0","0",",,,0"
"USC00447971","1984-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","87.0",",,,0","0",",,,0"
"USC00447971","1984-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","106.7",",,,0","0",",,,0"
"USC00447971","1984-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,+","87.4",",,,0","0",",,,0"
"USC00447971","1984-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","146.1",",,,0","0",",,,0"
"USC00447971","1984-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","19.1",",,,0","0",",,,0"
"USC00447971","1984-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","56.4",",,,0","0",",,,0"
"USC00447971","1984-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,29,","70.9","1,,,0","0",",,,0"
"USC00447971","1985-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,03,","41.8",",,,0","",""
"USC00447971","1985-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","15",",0","15",",0","1",",0","","","","","","","","","","","","","30.5",",,0,12,","158.9",",,,0","",""
"USC00447971","1985-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6","2,0","6","2,0","0","2,0","","","0","1,0","3","","","","","","0","1,,0,31,+","11.4","2,,0,29,","61.2",",a,,0","0","1,,,0"
"USC00447971","1985-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","76",",,0,04,","9.9",",,0,04,","30.6",",,,0","76",",,,0"
"USC00447971","1985-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","45.8",",,,0","0",",,,0"
"USC00447971","1985-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,11,","66.0","1,,,0","0",",,,0"
"USC00447971","1985-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","4",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",T,0,15,","67.6",",,0,18,","172.5",",,,0","0",",T,,0"
"USC00447971","1985-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","17.3",",,,0","0",",,,0"
