"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1936-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","67.6","C","10.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,28,","0",",,C,31,+","44.7",",,C,15,","28.3",",C,09,","124.4","C","72.9",",C","81.5",",,,C","0",",,,C","16.33",",C","22.30",",,,C","10.36",",,,C"
"CA007033160","1936-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","75.1","C","7.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","28.2",",,C,11,","27.8",",C,23,","294.5","C","170.1",",C","130.4",",,,C","0",",,,C","12.91",",C","19.25",",,,C","6.58",",,,C"
"CA007033160","1936-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","75.1","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,27,","13",",,C,26,+","28.2",",,C,11,","21.1",",C,09,","704.4","C","409.9",",C","125.7",",,,C","26",",,,C","5.11",",C","10.14",",,,C","0.09",",,,C"
"CA007033160","1936-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","75.1","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-25.6",",C,28,","64",",,C,26,+","13.5",",,C,03,","16.1",",C,03,","1381.8","C","677.4",",C","62.9",",,,C","350",",,,C","-4.25",",C","0.17",",,,C","-8.66",",,,C"
"CA007033160","1936-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","75.1","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,09,+","51",",,C,03,","18.5",",,C,31,","9.4",",C,31,","2203.5","C","821.7",",C","58.1",",,,C","144",",,,C","-8.17",",C","-1.85",",,,C","-14.50",",,,C"
"CA007033160","1937-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,28,","102",",,C,27,","14.5",",,C,15,","7.8",",C,15,","2993.7","C","790.2",",C","77.5",",,,C","266",",,,C","-7.16",",C","-1.18",",,,C","-13.14",",,,C"
"CA007033160","1937-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-23.3",",C,05,+","127",",,C,07,","14.7",",,C,09,","5.6",",C,21,+","3719.6","C","725.9",",C","67.3",",,,C","420",",,,C","-7.59",",C","-2.14",",,,C","-13.04",",,,C"
"CA007033160","1937-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,11,","102",",,C,18,","10.2",",,C,18,","3.9",",C,20,","4520.2","C","800.6",",C","51.2",",,,C","512",",,,C","-7.49",",C","-2.35",",,,C","-12.63",",,,C"
"CA007033160","1937-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","38",",,C,02,","23.4",",,C,05,","21.7",",C,30,","4950.7","C","430.5",",C","46.0",",,,C","38",",,,C","3.98",",C","9.35",",,,C","-1.39",",,,C"
"CA007033160","1937-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","5.5","C","5.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-1.7",",C,16,","0",",T,C,16,","32.3",",,C,18,","32.2",",C,31,","5138.5","C","187.8",",C","85.1",",,,C","0",",T,,C","12.45",",C","19.09",",,,C","5.82",",,,C"
"CA007033160","1937-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","20.6","C","15.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","0",",,C,30,+","24.6",",,C,17,","29.4",",C,25,","5190.7","C","52.2",",C","76.4",",,,C","0",",,,C","17.09",",C","23.49",",,,C","10.69",",,,C"
"CA007033160","1937-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.1","C","62.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,19,+","0",",,C,31,+","29.0",",,C,17,","33.3",",C,07,","19.4","C","19.4",",C","95.6",",,,C","0",",,,C","19.72",",C","26.22",",,,C","13.23",",,,C"
"CA007033160","1937-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","155.2","C","72.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,22,","0",",,C,31,+","34.3",",,C,19,","30.6",",C,31,+","32.8","C","13.4",",C","88.7",",,,C","0",",,,C","20.23",",C","26.75",",,,C","13.70",",,,C"
"CA007033160","1937-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","177.7","C","22.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,22,+","0",",,C,30,+","37.1",",,C,11,","30.0",",C,04,+","222.5","C","189.7",",C","144.2",",,,C","0",",,,C","12.76",",C","19.25",",,,C","6.27",",,,C"
"CA007033160","1937-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","177.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","0",",T,C,07,","18.0",",,C,18,","20.6",",C,06,","622.8","C","400.3",",C","117.7",",,,C","0",",T,,C","5.42",",C","10.14",",,,C","0.70",",,,C"
"CA007033160","1937-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","177.7","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","13",",,C,23,","31.2",",,C,13,","10.6",",C,08,","1170.9","C","548.1",",C","95.7",",,,C","21",",,,C","0.06",",C","3.40",",,,C","-3.27",",,,C"
"CA007033160","1937-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","177.7","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,21,","203",",,C,06,","20.3",",,C,06,","1.7",",C,07,","2039.2","C","868.3",",C","123.4",",,,C","1234",",,,C","-9.68",",C","-5.39",",,,C","-13.96",",,,C"
"CA007033160","1938-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,19,","76",",,C,01,","15.0",",,C,24,","6.1",",C,25,","2989.6","C","950.4",",C","74.2",",,,C","432",",,,C","-12.33",",C","-6.45",",,,C","-18.20",",,,C"
"CA007033160","1938-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,15,+","127",",,C,24,","20.6",",,C,06,","2.2",",C,03,","3808.4","C","818.8",",C","70.0",",,,C","494",",,,C","-10.91",",C","-4.33",",,,C","-17.49",",,,C"
"CA007033160","1938-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-34.4",",C,04,","109",",,C,05,","17.5",",,C,27,","13.9",",C,22,","4548.6","C","740.2",",C","77.9",",,,C","442",",,,C","-5.54",",C","0.83",",,,C","-11.92",",,,C"
"CA007033160","1938-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-12.2",",C,11,","64",",,C,08,","11.7",",,C,14,","25.6",",C,27,","4950.6","C","402.0",",C","82.0",",,,C","102",",,,C","4.93",",C","10.06",",,,C","-0.20",",,,C"
"CA007033160","1938-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","24.6",",,C,20,","25.0",",C,31,","5169.5","C","218.9",",C","75.0",",,,C","0",",,,C","11.27",",C","17.60",",,,C","4.95",",,,C"
"CA007033160","1938-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","28.4","C","28.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,30,","0",",,C,30,+","17.5",",,C,25,","32.2",",C,21,","5241.4","C","71.9",",C","65.8",",,,C","0",",,,C","16.88",",C","23.71",",,,C","10.06",",,,C"
"CA007033160","1938-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","88.0","C","59.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","0",",,C,31,+","15.5",",,C,14,","31.1",",C,31,","23.7","C","23.7",",C","58.8",",,,C","0",",,,C","19.49",",C","25.82",",,,C","13.16",",,,C"
"CA007033160","1938-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","159.5","C","71.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","32.5",",,C,31,","33.9",",C,14,","60.7","C","37.0",",C","132.0",",,,C","0",",,,C","19.45",",C","25.99",",,,C","12.90",",,,C"
"CA007033160","1938-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","159.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","31.8",",,C,21,","22.8",",C,19,","287.4","C","226.7",",C","115.8",",,,C","0",",,,C","10.78",",C","16.69",",,,C","4.86",",,,C"
"CA007033160","1938-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","159.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","22.9",",,C,04,","25.6",",C,11,","615.9","C","328.5",",C","68.0",",,,C","0",",,,C","7.74",",C","14.44",",,,C","1.03",",,,C"
"CA007033160","1938-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","159.5","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","76",",,C,28,","11.7",",,C,15,","20.6",",C,08,+","1160.7","C","544.8",",C","62.3",",,,C","224",",,,C","0.17",",C","5.24",",,,C","-4.89",",,,C"
"CA007033160","1938-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","159.5","C","0.0",",C","16",",C","14",",C","0",",C","11",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-27.2",",C,29,","152",",,C,24,","15.5",",,C,03,","5.0",",C,03,","1963.5","C","802.8",",C","110.1",",,,C","779",",,,C","-7.56",",C","-3.12",",,,C","-12.01",",,,C"
"CA007033160","1939-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,27,","64",",,C,28,","7.1",",,C,05,","9.4",",C,10,","2911.7","C","948.2",",C","43.9",",,,C","348",",,,C","-12.25",",C","-5.76",",,,C","-18.75",",,,C"
"CA007033160","1939-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,26,+","119",",,C,21,","11.9",",,C,21,","2.8",",C,28,+","3764.3","C","852.6",",C","79.3",",,,C","788",",,,C","-12.12",",C","-5.58",",,,C","-18.65",",,,C"
"CA007033160","1939-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,08,","152",",,C,30,","15.2",",,C,30,","7.8",",C,31,","4602.7","C","838.4",",C","38.2",",,,C","382",",,,C","-8.71",",C","-2.16",",,,C","-15.26",",,,C"
"CA007033160","1939-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,16,","102",",,C,25,","10.4",",,C,20,","16.7",",C,26,","5105.9","C","503.2",",C","54.0",",,,C","312",",,,C","1.56",",C","5.89",",,,C","-2.77",",,,C"
"CA007033160","1939-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","15.2",",,C,27,","28.9",",C,08,","5330.0","C","224.1",",C","42.9",",,,C","0",",,,C","11.18",",C","18.23",",,,C","4.13",",,,C"
"CA007033160","1939-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","21.0","C","18.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,18,+","0",",,C,30,+","52.3",",,C,29,","30.0",",C,08,","5405.8","C","75.8",",C","127.2",",,,C","0",",,,C","16.43",",C","22.54",",,,C","10.33",",,,C"
"CA007033160","1939-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","81.5","C","60.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,13,","0",",,C,31,+","64.8",",,C,29,","32.8",",C,07,","33.1","C","33.1",",C","146.8",",,,C","0",",,,C","19.22",",C","25.08",",,,C","13.35",",,,C"
"CA007033160","1939-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","126.8","C","45.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,02,","0",",,C,31,+","21.8",",,C,13,","29.4",",C,12,","40.3","C","7.2",",C","81.3",",,,C","0",",,,C","19.56",",C","25.77",",,,C","13.35",",,,C"
"CA007033160","1939-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","146.6","C","19.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","40.9",",,C,04,","31.7",",C,16,","240.4","C","200.1",",C","103.3",",,,C","0",",,,C","12.32",",C","18.19",",,,C","6.45",",,,C"
"CA007033160","1939-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","146.6","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,25,+","0",",T,C,14,","32.3",",,C,10,","21.1",",C,05,","631.2","C","390.8",",C","84.7",",,,C","0",",T,,C","5.73",",C","10.99",",,,C","0.46",",,,C"
"CA007033160","1939-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","146.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.8",",C,26,","20",",,C,09,","15.2",",,C,05,","7.8",",C,02,+","1256.8","C","625.6",",C","30.4",",,,C","33",",,,C","-2.52",",C","1.02",",,,C","-6.06",",,,C"
"CA007033160","1939-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","146.6","C","0.0",",C","19",",C","11",",C","0",",C","8",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,28,","178",",,C,21,","17.8",",,C,21,","6.7",",C,02,","2074.6","C","817.8",",C","87.3",",,,C","675",",,,C","-8.05",",C","-4.21",",,,C","-11.88",",,,C"
"CA007033160","1940-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,09,","84",",,C,14,","8.4",",,C,14,","1.1",",C,13,","3103.7","C","1029.1",",C","40.3",",,,C","403",",,,C","-14.86",",C","-9.75",",,,C","-19.98",",,,C"
"CA007033160","1940-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,27,","76",",,C,10,","7.6",",,C,10,","5.6",",C,19,","3961.3","C","857.6",",C","25.2",",,,C","252",",,,C","-11.24",",C","-4.34",",,,C","-18.14",",,,C"
"CA007033160","1940-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","8",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,02,","267",",,C,14,","26.7",",,C,14,","8.9",",C,30,","4733.8","C","772.5",",C","79.8",",,,C","718",",,,C","-6.59",",C","-0.74",",,,C","-12.44",",,,C"
"CA007033160","1940-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-9.4",",C,14,+","76",",,C,11,","15.7",",,C,11,","21.1",",C,30,","5226.6","C","492.8",",C","72.1",",,,C","180",",,,C","1.91",",C","6.76",",,,C","-2.95",",,,C"
"CA007033160","1940-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","1.2","C","1.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","12.4",",,C,15,","26.1",",C,22,","5431.9","C","205.3",",C","62.2",",,,C","0",",,,C","11.75",",C","17.83",",,,C","5.67",",,,C"
"CA007033160","1940-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","13.6","C","12.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,","0",",T,C,05,+","26.9",",,C,26,","28.3",",C,05,","5517.8","C","85.9",",C","128.1",",,,C","0",",T,,C","15.89",",C","21.50",",,,C","10.27",",,,C"
"CA007033160","1940-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","62.9","C","49.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,12,","0",",,C,31,+","18.3",",,C,25,","31.1",",C,23,","44.5","C","44.5",",C","65.0",",,,C","0",",,,C","18.49",",C","24.95",",,,C","12.03",",,,C"
"CA007033160","1940-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","113.8","C","50.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","20.3",",,C,30,","31.7",",C,18,","109.8","C","65.3",",C","65.2",",,,C","0",",,,C","17.87",",C","24.65",",,,C","11.09",",,,C"
"CA007033160","1940-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","118.8","C","5.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","19.1",",,C,24,","25.0",",C,19,+","266.1","C","156.3",",C","66.7",",,,C","0",",,,C","13.29",",C","19.50",",,,C","7.08",",,,C"
"CA007033160","1940-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","118.8","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,22,","46",",,C,21,","17.3",",,C,14,","22.2",",C,02,","685.5","C","419.4",",C","45.3",",,,C","54",",,,C","4.80",",C","10.75",",,,C","-1.14",",,,C"
"CA007033160","1940-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","118.8","C","0.0",",C","19",",C","14",",C","0",",C","6",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-22.8",",C,29,","140",",,C,27,","23.1",",,C,11,","13.3",",C,11,","1283.7","C","598.2",",C","121.6",",,,C","424",",,,C","-1.61",",C","2.23",",,,C","-5.44",",,,C"
"CA007033160","1940-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","118.8","C","0.0","1,C","16","2,C","8","2,C","0","2,C","3",",C","10","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-28.3","1,C,05,+","51",",,C,12,","12.2","2,,C,30,","4.4","1,C,29,","2099.5","C","815.8","1,C","64.8",",a,,C","300",",a,,C","-8.86","1,C","-3.75","1,,,C","-13.97","1,,,C"
"CA007033160","1941-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,31,+","203",",,C,17,","20.3",",,C,17,","1.1",",C,18,","3079.8","","980.3",",C","53.6",",,,C","536",",,,C","-13.29",",C","-8.26",",,,C","-18.32",",,,C"
"CA007033160","1941-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,10,","127",",,C,09,","27.4",",,C,08,","3.9",",C,14,+","3865.2","","785.4",",C","65.6",",,,C","319",",,,C","-9.72",",C","-4.24",",,,C","-15.19",",,,C"
"CA007033160","1941-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0","1,C","9",",C","2",",C","0",",C","2",",C","6",",C","31",",C","18","1,C","0","1,C","0","1,C","-21.1",",C,08,","38",",,C,16,","3.8",",,C,16,","7.8","1,C,24,","4623.3","","758.1","1,C","14.4",",,,C","144",",,,C","-6.85","1,C","-0.75","1,,,C","-12.95",",,,C"
"CA007033160","1941-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","13.5",",,C,13,","25.6",",C,29,+","4960.7","","337.4",",C","44.6",",,,C","0",",,,C","7.09",",C","14.08",",,,C","0.09",",,,C"
"CA007033160","1941-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","3.3","","3.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","25.9",",,C,26,","30.6",",C,21,","5157.6","","196.9",",C","57.9",",,,C","0",",,,C","12.09",",C","19.71",",,,C","4.47",",,,C"
"CA007033160","1941-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007033160","1941-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","17",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","57.7",",,C,05,","","","","","","","167.3",",,,C","46",",,,C","","","","","",""
"CA007033160","1941-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","20",",C","9",",C","2",",C","4",",C","","","","","","","","","","","","","89",",,C,23,","31.8",",,C,06,","","","","","","","111.9",",,,C","255",",,,C","","","","","",""
"CA007033160","1941-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","13",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,13,","27.4",",,C,24,","","","","","","","74.6",",,,C","291",",,,C","","","","","",""
"CA007033160","1942-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","20",",C","15",",C","0",",C","14",",C","","","","","","","","","","","","","127",",,C,31,+","12.7",",,C,31,+","","","","","","","82.4",",,,C","757",",,,C","","","","","",""
"CA007033160","1942-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA007033160","1942-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","15",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,07,+","17.8",",,C,21,","","","","","","","84.7",",,,C","474",",,,C","","","","","",""
"CA007033160","1942-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,11,+","11.2",",,C,14,","","","","","","","42.2",",,,C","81",",,,C","","","","","",""
"CA007033160","1942-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,12,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA007033160","1942-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.7",",,C,13,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
