"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013896","1966-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","7.0","0","6.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","5","","2","","2","","-5.0",",0,25,","0",",,0,31,+","0",",T,0,06,+","15.0",",,0,14,","30.0",",0,21,","1657.2","0","216.1",",0","37.1",",,,0","0",",T,,0","11.58",",0","18.46",",,,0","4.70",",,,0","","","","","","","","","",""
"USW00013896","1966-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","52.0","0","45.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","7","","2","","5","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","30.0",",0,20,","1756.5","0","99.3",",0","95.5",",,,0","0",",,,0","16.53",",0","23.07",",,,0","9.98",",,,0","","","","","","","","","",""
"USW00013896","1966-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","126.8","0","74.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","16","","1","","5","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","32.8",",0,29,","1778.7","0","22.2",",0","134.3",",,,0","0",",,,0","20.03",",0","26.65",",,,0","13.41",",,,0","","","","","","","","","",""
"USW00013896","1966-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","330.0","0","203.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","10","","","","7","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","37.2",",0,28,+","1780.4","0","1.7",",0","76.1",",,,0","0",",,,0","25.05",",0","32.34",",,,0","17.76",",,,0","","","","","","","","","",""
"USW00013896","1966-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","647.5","0","317.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","13","","","","6","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","38.3",",0,15,","0.0","0","0.0",",0","110.3",",,,0","0",",,,0","28.58",",0","34.89",",,,0","22.26",",,,0","","","","","","","","","",""
"USW00013896","1966-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","888.7","0","241.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","9","","1","","10","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","35.0",",0,16,+","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","26.11",",0","31.84",",,,0","20.38",",,,0","","","","","","","","","",""
"USW00013896","1966-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1033.1","0","144.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","22","","4","","4","","11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","33.9",",0,04,+","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","23.15",",0","29.33",",,,0","16.96",",,,0","","","","","","","","","",""
"USW00013896","1966-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1048.6","0","15.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","2","","1","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","29.4",",0,09,","88.0","0","88.0",",0","35.2",",,,0","0",",,,0","16.00",",0","24.00",",,,0","8.00",",,,0","","","","","","","","","",""
"USW00013896","1966-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1053.3","0","4.7",",0","9",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","15",",0","0",",0","13","","2","","2","","-2.8",",0,04,","0","1,T,0,01,","0","1,T,0,01,","26.7",",,0,10,","25.0",",0,17,","263.3","0","175.3",",0","61.3",",,,0","0","1,T,,0","12.65",",0","18.93",",,,0","6.37",",,,0","","","","","","","","","",""
"USW00013896","1966-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1056.1","0","2.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","11","","3","","1","","-6.1",",0,25,","0",",,0,31,+","0",",T,0,24,+","92.5",",,0,09,","23.3",",0,08,","616.0","0","352.7",",0","171.2",",,,0","0",",T,,0","7.05",",0","12.13",",,,0","1.96",",,,0","","","","","","","","","",""
"USW00013896","1967-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","11","","6","","1","","-6.7",",0,16,","0",",,0,31,+","0",",T,0,19,+","18.5",",,0,26,","23.3",",0,25,+","974.0","0","358.0",",0","45.2",",,,0","0",",T,,0","6.79",",0","12.67",",,,0","0.90",",,,0","","","","","","","","","",""
"USW00013896","1967-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","10","","","","","","-12.2",",0,25,","0",",T,0,06,","25",",,0,06,","37.1",",,0,20,","22.2",",0,01,","1362.0","0","388.0",",0","92.3",",,,0","25",",,,0","4.48",",0","10.33",",,,0","-1.38",",,,0","","","","","","","","","",""
"USW00013896","1967-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","24.6","0","24.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","11","","1","","","","-4.4",",0,18,","0",",,0,31,+","0",",T,0,06,","14.0",",,0,05,","30.0",",0,13,+","1521.2","0","159.2",",0","34.4",",,,0","0",",T,,0","13.99",",0","21.21",",,,0","6.77",",,,0","","","","","","","","","",""
"USW00013896","1967-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","93.8","0","69.2",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","","","4","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","31.7",",0,16,","1550.7","0","29.5",",0","104.9",",,,0","0",",,,0","19.66",",0","26.54",",,,0","12.77",",,,0","","","","","","","","","",""
"USW00013896","1967-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","172.6","0","78.8",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14","","1","","14","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,01,","31.7",",0,26,+","1577.1","0","26.4",",0","231.9",",,,0","0",",,,0","20.02",",0","25.90",",,,0","14.15",",,,0","","","","","","","","","",""
"USW00013896","1967-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","377.0","0","204.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","12","","","","5","","15.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","36.1",",0,21,","1577.6","0","0.5",",0","44.5",",,,0","0",",,,0","25.13",",0","31.11",",,,0","19.15",",,,0","","","","","","","","","",""
"USW00013896","1967-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","560.2","0","183.2",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","16","","2","","12","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","33.9",",0,31,","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","24.24",",0","29.86",",,,0","18.63",",,,0","","","","","","","","","",""
"USW00013896","1967-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","716.2","0","156.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18","","4","","7","","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","33.9",",0,05,","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","23.37",",0","28.54",",,,0","18.19",",,,0","","","","","","","","","",""
"USW00013896","1967-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","796.0","0","79.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","2","","4","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","31.1",",0,18,","22.7","0","22.7",",0","53.0",",,,0","0",",,,0","20.24",",0","26.49",",,,0","13.98",",,,0","","","","","","","","","",""
"USW00013896","1967-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","819.3","0","23.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","1","","1","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","30.6",",0,07,","125.7","0","103.0",",0","82.2",",,,0","0",",,,0","15.76",",0","23.31",",,,0","8.21",",,,0","","","","","","","","","",""
"USW00013896","1967-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","819.3","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","15","","1","","1","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","23.3",",0,13,+","422.9","0","297.2",",0","103.5",",,,0","0",",,,0","8.43",",0","15.15",",,,0","1.70",",,,0","","","","","","","","","",""
"USW00013896","1967-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","819.3","0","0.0",",0","15",",0","12",",0","3",",0","3",",0","1",",0","0",",0","13",",0","2",",0","2",",0","0",",0","18","","4","","5","","-6.1",",0,23,","102",",,0,28,","152",",,0,27,","33.0",",,0,17,","23.3",",0,21,","745.1","0","322.2",",0","187.6",",,,0","152",",,,0","7.94",",0","12.67",",,,0","3.21",",,,0","","","","","","","","","",""
"USW00013896","1968-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","13",",0","8",",0","3",",0","5",",0","3",",0","0",",0","20",",0","3",",0","0",",0","0",",0","20","","4","","","","-10.6",",0,08,","127",",,0,15,","51",",,0,13,","36.8",",,0,06,","20.0",",0,29,+","1207.7","0","462.6",",0","148.2",",,,0","101",",,,0","3.41",",0","8.38",",,,0","-1.56",",,,0","","","","","","","","","",""
"USW00013896","1968-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","5","","","","","","-10.0",",0,22,+","25",",,0,29,","76",",,0,28,","18.3",",,0,28,","20.6",",0,01,","1676.4","0","468.7",",0","27.5",",,,0","89",",,,0","2.17",",0","7.64",",,,0","-3.30",",,,0","","","","","","","","","",""
"USW00013896","1968-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","3.3","0","3.3",",0","9",",0","7",",0","2",",0","2",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","10","","1","","4","","-7.2",",0,23,","76",",,0,23,","127",",,0,22,","58.7",",,0,11,","26.7",",0,30,","1931.3","0","254.9",",0","148.9",",,,0","127",",,,0","10.22",",0","16.91",",,,0","3.52",",,,0","","","","","","","","","",""
"USW00013896","1968-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","20.8","0","17.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","","","7","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","29.4",",0,19,+","2009.0","0","77.7",",0","89.6",",,,0","0",",,,0","16.33",",0","22.57",",,,0","10.08",",,,0","","","","","","","","","",""
"USW00013896","1968-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","90.2","0","69.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11","","","","6","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","32.8",",0,25,","2027.5","0","18.5",",0","203.3",",,,0","0",",,,0","19.97",",0","26.10",",,,0","13.85",",,,0","","","","","","","","","",""
"USW00013896","1968-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","299.8","0","209.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","16","","1","","5","","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","37.8",",0,30,","2027.5","0","0.0",",0","38.7",",,,0","0",",,,0","25.32",",0","32.37",",,,0","18.27",",,,0","","","","","","","","","",""
"USW00013896","1968-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","566.1","0","266.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","12","","1","","11","","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","37.8",",0,01,","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","26.92",",0","33.09",",,,0","20.75",",,,0","","","","","","","","","",""
"USW00013896","1968-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","847.7","0","281.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","16","","1","","12","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","37.8",",0,24,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","27.42",",0","33.82",",,,0","21.01",",,,0","","","","","","","","","",""
"USW00013896","1968-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","955.4","0","107.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19","","3","","4","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","32.8",",0,02,","0.6","0","0.6",",0","128.0",",,,0","0",",,,0","21.90",",0","28.84",",,,0","14.97",",,,0","","","","","","","","","",""
"USW00013896","1968-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","997.2","0","41.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","15","","4","","3","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","31.1",",0,01,","85.3","0","84.7",",0","37.8",",,,0","0",",,,0","16.95",",0","24.25",",,,0","9.64",",,,0","","","","","","","","","",""
"USW00013896","1968-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","998.1","0","0.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","14","","5","","2","","-5.0",",0,13,","0",",,0,30,+","0",",T,0,19,+","38.4",",,0,17,","27.8",",0,01,","316.6","0","231.3",",0","79.0",",,,0","0",",T,,0","10.65",",0","16.52",",,,0","4.78",",,,0","","","","","","","","","",""
"USW00013896","1968-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","998.1","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","8","","","","","","-7.8",",0,15,","0",",,0,31,+","0",",T,0,14,","37.6",",,0,22,","18.3",",0,18,","721.9","0","405.3",",0","130.1",",,,0","0",",T,,0","5.26",",0","10.75",",,,0","-0.24",",,,0","","","","","","","","","",""
"USW00013896","1969-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","12","","","","1","","-10.0",",0,05,","0",",,0,31,+","0",",T,0,27,+","30.5",",,0,31,","18.3",",0,30,+","1149.1","0","427.2",",0","100.9",",,,0","0",",T,,0","4.55",",0","9.45",",,,0","-0.34",",,,0","","","","","","","","","",""
"USW00013896","1969-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","9",",0","9",",0","2",",0","2",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","15","","2","","2","","-5.0",",0,13,","25",",,0,16,+","25",",,0,16,+","36.3",",,0,01,","22.2",",0,02,","1511.6","0","362.5",",0","132.5",",,,0","50",",,,0","5.39",",0","10.44",",,,0","0.34",",,,0","","","","","","","","","",""
"USW00013896","1969-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","8","","2","","","","-6.1",",0,11,","0",",,0,31,+","0",",T,0,06,","40.4",",,0,23,","23.9",",0,20,+","1869.6","0","358.0",",0","92.7",",,,0","0",",T,,0","6.79",",0","12.97",",,,0","0.60",",,,0","","","","","","","","","",""
"USW00013896","1969-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","16.8","0","16.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13","","2","","3","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","29.4",",0,04,","1929.8","0","60.2",",0","147.9",",,,0","0",",,,0","16.89",",0","23.61",",,,0","10.16",",,,0","","","","","","","","","",""
"USW00013896","1969-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","112.7","0","95.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19","","2","","7","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","33.9",",0,31,","1944.2","0","14.4",",0","84.7",",,,0","0",",,,0","20.96",",0","27.81",",,,0","14.11",",,,0","","","","","","","","","",""
"USW00013896","1969-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","323.9","0","211.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","11","","","","9","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","37.2",",0,30,+","1944.7","0","0.5",",0","108.4",",,,0","0",",,,0","25.36",",0","32.52",",,,0","18.19",",,,0","","","","","","","","","",""
"USW00013896","1969-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","629.6","0","305.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15","","","","9","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","38.3",",0,09,+","0.0","0","0.0",",0","184.1",",,,0","0",",,,0","28.19",",0","34.69",",,,0","21.70",",,,0","","","","","","","","","",""
"USW00013896","1969-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","840.2","0","210.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19","","","","7","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","36.1",",0,09,","0.0","0","0.0",",0","163.9",",,,0","0",",,,0","25.13",",0","31.61",",,,0","18.64",",,,0","","","","","","","","","",""
"USW00013896","1969-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","938.9","0","98.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","21","","1","","6","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","32.8",",0,02,","3.7","0","3.7",",0","71.2",",,,0","0",",,,0","21.50",",0","27.75",",,,0","15.25",",,,0","","","","","","","","","",""
"USW00013896","1969-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","970.9","0","32.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18","","3","","1","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","31.1",",0,12,","95.5","0","91.8",",0","110.4",",,,0","0",",,,0","16.40",",0","22.66",",,,0","10.14",",,,0","","","","","","","","","",""
"USW00013896","1969-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","970.9","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","14","","1","","1","","-7.2",",0,15,","0",",,0,30,+","8",",,0,14,","47.0",",,0,18,","23.3",",0,08,+","368.4","0","272.9",",0","92.3",",,,0","8",",,,0","9.24",",0","16.38",",,,0","2.09",",,,0","","","","","","","","","",""
"USW00013896","1969-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","970.9","0","0.0",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","11","","","","2","","-3.3",",0,24,","0",",,0,31,+","0",",T,0,21,","109.7",",,0,29,","17.2",",0,29,+","770.4","0","402.0",",0","308.8",",,,0","0",",T,,0","5.36",",0","9.81",",,,0","0.92",",,,0","","","","","","","","","",""
"USW00013896","1970-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6",",0","4",",0","0",",0","9","","2","","2","","-16.1",",0,09,","0",",T,0,07,+","3",",,0,20,","33.0",",,0,29,","22.2",",0,29,+","1245.7","0","475.3",",0","81.0",",,,0","3",",,,0","3.00",",0","8.33",",,,0","-2.33",",,,0","","","","","","","","","",""
"USW00013896","1970-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","12",",0","4",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","1",",0","0",",0","9","","1","","","","-11.7",",0,04,","25",",,0,03,","25",",,0,03,","29.0",",,0,15,","22.2",",0,18,","1567.9","0","322.2",",0","87.2",",,,0","38",",,,0","6.83",",0","13.30",",,,0","0.35",",,,0","","","","","","","","","",""
"USW00013896","1970-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","12","","","","3","","-2.2",",0,16,","0",",,0,31,+","0",",T,0,17,","56.1",",,0,19,","25.6",",0,25,","1793.5","0","225.6",",0","153.0",",,,0","0",",T,,0","11.06",",0","16.86",",,,0","5.25",",,,0","","","","","","","","","",""
"USW00013896","1970-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","47.2","0","47.2",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","","","7","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","106.4",",,0,01,","31.1",",0,29,","1838.5","0","45.0",",0","279.8",",,,0","0",",,,0","18.41",",0","24.78",",,,0","12.03",",,,0","","","","","","","","","",""
"USW00013896","1970-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","157.3","0","110.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","8","","","","6","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","33.9",",0,24,+","1856.0","0","17.5",",0","160.3",",,,0","0",",,,0","21.32",",0","28.29",",,,0","14.35",",,,0","","","","","","","","","",""
