"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150830","1993-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","189.1","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0","1,,C,31,+","24.8","1,,C,16,","21.0",",C,07,","506.8","C","337.1",",C","82.6","1,,,C","0","1,,,C","7.46",",C","12.53",",,,C","2.39",",,,C"
"CA006150830","1993-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","189.1","C","0.0",",C","12",",C","4",",C","1",",C","0","2,C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,25,","0","2,,C,30,+","0",",T,C,21,+","50.4",",,C,27,","14.0",",C,05,","970.0","C","463.2",",C","81.8",",,,C","0",",T,,C","2.89",",C","6.60",",,,C","-0.82",",,,C"
"CA006150830","1993-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","189.1","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","1",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-24.5",",C,27,","60",",,C,31,+","40",",,C,24,","7.4",",,C,04,","12.0",",C,15,","1610.6","C","640.6",",C","43.4",",,,C","70",",,,C","-2.33",",C","1.81",",,,C","-6.47",",,,C"
"CA006150830","1994-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","24","2,C","6","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,16,","310","2,,C,21,+","130","1,,C,16,","15.0","1,,C,27,","5.0",",C,28,","2560.7","C","950.1",",C","61.4","1,,,C","420","1,,,C","-12.31",",C","-7.18",",,,C","-17.45",",,,C"
"CA006150830","1994-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","28",",C","2","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","-24.5",",C,01,","240",",,C,15,+","70","2,,C,23,","7.0","2,,C,23,","11.5",",C,19,","3305.5","C","744.8",",C","14.2","2,,,C","120","2,,,C","-8.27",",C","-3.00",",,,C","-13.54",",,,C"
"CA006150830","1994-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","13",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.5",",C,12,","110",",,C,10,","110",",,C,09,","17.8",",,C,21,","14.0",",C,23,","3880.3","C","574.8",",C","51.7",",,,C","230",",,,C","-0.21",",C","3.94",",,,C","-4.35",",,,C"
"CA006150830","1994-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","2","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","","","100","1,,C,06,","16.6","1,,C,12,","23.0",",C,27,","4237.0","C","356.7",",C","88.6","1,,,C","150","1,,,C","6.44",",C","11.68",",,,C","1.20",",,,C"
"CA006150830","1994-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","27.0",",C,22,","4468.5","C","231.5",",C","86.0",",,,C","0",",,,C","10.89",",C","16.68",",,,C","5.10",",,,C"
"CA006150830","1994-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","41.5","C","40.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","33.0",",C,16,","4516.7","C","48.2",",C","42.4",",,,C","0",",,,C","18.08",",C","23.88",",,,C","12.28",",,,C"
"CA006150830","1994-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","117.9","C","76.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","30.5",",C,05,","5.5","C","5.5",",C","72.0",",,,C","0",",,,C","20.62",",C","26.13",",,,C","15.11",",,,C"
"CA006150830","1994-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","151.3","C","33.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","27.5",",C,25,","43.5","C","38.0",",C","51.0",",,,C","0",",,,C","18.19",",C","23.60",",,,C","12.77",",,,C"
"CA006150830","1994-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","159.0","C","7.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,25,","26.0",",C,16,","137.4","C","93.9",",C","64.0",",,,C","0",",,,C","15.46",",C","21.27",",,,C","9.65",",,,C"
"CA006150830","1994-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","159.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","21.0",",C,08,","427.0","C","289.6",",C","28.0",",,,C","0",",,,C","8.99",",C","15.00",",,,C","2.98",",,,C"
"CA006150830","1994-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","159.0","C","0.0",",C","15",",C","9",",C","0",",C","2","1,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-12.0",",C,24,","30","1,,C,24,+","30",",,C,22,","16.4",",,C,21,","16.0",",C,14,+","812.7","C","385.7",",C","92.5",",,,C","65",",,,C","5.48",",C","9.85",",,,C","1.10",",,,C"
"CA006150830","1994-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","159.0","C","0.0",",C","11",",C","7",",C","0",",C","8",",C","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-21.0",",C,12,","160",",,C,14,+","140",",,C,10,","14.0",",,C,10,","11.0",",C,05,","1397.0","C","584.3",",C","48.6",",,,C","182",",,,C","-0.52",",C","3.66",",,,C","-4.69",",,,C"
"CA006150830","1995-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","17",",C","3",",C","4",",C","24",",C","18",",C","0",",C","0",",C","-21.0",",C,08,","130",",,C,23,","110",",,C,06,","46.2",",,C,15,","13.0",",C,14,","2052.8","C","655.8",",C","120.4",",,,C","252",",,,C","-2.82",",C","0.66",",,,C","-6.31",",,,C"
"CA006150830","1995-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","20",",C","3",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,06,","140",",,C,15,+","70",",,C,10,","8.2",",,C,15,","8.0",",C,19,","2775.1","C","722.3",",C","28.2",",,,C","170",",,,C","-7.46",",C","-2.64",",,,C","-12.29",",,,C"
"CA006150830","1995-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-15.0",",C,10,","20",",,C,09,+","20",",,C,07,","13.4",",,C,07,","21.5",",C,15,","3281.4","C","506.3",",C","36.0",",,,C","20",",,,C","2.00",",C","7.42",",,,C","-3.42",",,,C"
"CA006150830","1995-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,05,","30",",,C,05,","30",",,C,04,","26.2",",,C,21,","16.0",",C,27,+","3708.9","C","427.5",",C","81.2",",,,C","50",",,,C","4.08",",C","8.68",",,,C","-0.52",",,,C"
"CA006150830","1995-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,28,","24.5",",C,31,","3891.5","C","182.6",",C","94.7",",,,C","0",",,,C","12.44",",C","18.13",",,,C","6.76",",,,C"
"CA006150830","1995-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","57.6","C","57.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","33.5",",C,19,","3921.8","C","30.3",",C","34.2",",,,C","0",",,,C","19.24",",C","25.18",",,,C","13.30",",,,C"
"CA006150830","1995-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","149.9","C","92.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","31.5",",C,14,","15.4","C","15.4",",C","110.4",",,,C","0",",,,C","20.81",",C","26.23",",,,C","15.40",",,,C"
"CA006150830","1995-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","239.2","C","89.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","32.0",",C,18,+","27.1","C","11.7",",C","53.2",",,,C","0",",,,C","20.84",",C","26.68",",,,C","15.00",",,,C"
"CA006150830","1995-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","241.6","C","2.4","1,C","15",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","28.0",",C,05,","172.7","C","145.6",",C","40.0",",,,C","0",",,,C","13.48","1,C","19.77",",,,C","7.19","1,,,C"
"CA006150830","1995-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","241.6","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,05,","24.0",",C,12,","420.5","C","247.8",",C","136.0",",,,C","0",",,,C","10.34",",C","15.19",",,,C","5.48",",,,C"
"CA006150830","1995-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","241.6","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,29,","40",",,C,16,+","40",",,C,14,","41.4",",,C,11,","17.5",",C,02,","930.2","C","509.7",",C","136.2",",,,C","140",",,,C","1.34",",C","4.55",",,,C","-1.87",",,,C"
"CA006150830","1995-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","241.6","C","0.0",",C","11","1,C","2","1,C","0","1,C","23",",C","2","1,C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,13,+","190",",,C,14,","90","1,,C,08,","9.0","1,,C,08,","5.5",",C,05,","1660.5","C","730.3",",C","27.2","1,,,C","220","1,,,C","-5.23",",C","-1.39",",,,C","-9.06",",,,C"
"CA006150830","1996-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","20",",C","2",",C","7","1,C","29","1,C","18",",C","0",",C","0",",C","-25.5","1,C,06,","180",",,C,11,+","50",",,C,29,","24.2","2,,C,18,","10.0",",C,18,","2409.7","C","749.2",",C","92.9",",a,,C","125",",,,C","-6.50","1,C","-1.74",",,,C","-11.25","1,,,C"
"CA006150830","1996-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","1",",C","6",",C","22",",C","14",",C","0",",C","0",",C","-22.5",",C,03,","70",",,C,06,","40",",,C,05,","18.2",",,C,08,","9.5",",C,25,","3085.6","C","675.9",",C","55.7",",,,C","75",",,,C","-4.97",",C","-0.81",",,,C","-9.14",",,,C"
"CA006150830","1996-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","2",",C","1","1,C","28","1,C","11",",C","0",",C","0",",C","-20.0","1,C,10,","","","120",",,C,04,","12.0",",,C,04,","15.0",",C,25,","3696.8","C","611.2",",C","43.1",",,,C","205",",,,C","-2.05","1,C","2.71",",,,C","-6.82","1,,,C"
"CA006150830","1996-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.5",",C,09,","20",",,C,05,","25",",,C,04,","20.6",",,C,13,","18.5",",C,19,","4108.3","C","411.5",",C","102.1",",,,C","25",",,,C","4.62",",C","8.95",",,,C","0.28",",,,C"
"CA006150830","1996-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","3.1","C","3.1","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","5",",C","0",",C","-1.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,20,","26.0",",C,20,","4322.3","C","214.0",",C","90.4",",,,C","0",",,,C","10.88","2,C","16.40",",,,C","5.36","2,,,C"
"CA006150830","1996-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","32.8","C","29.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,29,","31.5",",C,30,","4352.5","C","30.2",",C","125.0",",,,C","0",",,,C","18.32",",C","23.37",",,,C","13.27",",,,C"
"CA006150830","1996-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","73.6","C","40.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","28.5",",C,17,","12.7","C","12.7",",C","62.4",",,,C","0",",,,C","19.24",",C","24.90",",,,C","13.58",",,,C"
"CA006150830","1996-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","125.4","C","51.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","29.0",",C,21,+","20.5","C","7.8",",C","61.0",",,,C","0",",,,C","19.75",",C","25.61",",,,C","13.89",",,,C"
"CA006150830","1996-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","146.8","C","21.4","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,13,","29.5","1,C,06,","100.1","C","79.6","1,C","168.6",",,,C","0",",,,C","16.44","1,C","21.41","1,,,C","11.47",",,,C"
"CA006150830","1996-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","146.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",T,C,31,+","16.8",",,C,19,","22.0",",C,01,","391.4","C","291.3",",C","61.0",",,,C","0",",T,,C","8.94",",C","13.65",",,,C","4.23",",,,C"
"CA006150830","1996-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","146.8","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.5",",C,28,","","","35",",,C,28,","8.0",",,C,30,+","16.0",",C,07,","907.4","C","516.0",",C","49.1",",,,C","125",",,,C","1.13",",C","5.17",",,,C","-2.90",",,,C"
"CA006150830","1996-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","146.8","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.5",",C,31,","100",",,C,31,","100",",,C,30,","26.0",",,C,23,","12.0",",C,01,","1454.5","C","547.1",",C","119.2",",,,C","240",",,,C","0.69",",C","3.44",",,,C","-2.06",",,,C"
"CA006150830","1997-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","24","1,C","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-23.5",",C,18,","140","1,,C,29,","100",",,C,09,","10.0","2,,C,09,","10.5",",C,05,","2211.1","C","756.6",",C","48.0","2,,,C","400",",,,C","-6.07",",C","-1.31",",,,C","-10.84",",,,C"
"CA006150830","1997-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","21",",C","4",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-22.0",",C,17,","210",",,C,17,","60",",,C,16,","31.8",",,C,21,","8.0",",C,21,","2815.7","C","604.6",",C","100.9",",,,C","185",",,,C","-3.26",",C","1.55",",,,C","-8.07",",,,C"
"CA006150830","1997-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","18",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,13,","150",",,C,15,+","110",",,C,13,","17.6",",,C,25,","14.5",",C,27,","3411.5","C","595.8",",C","70.0",",,,C","380",",,,C","-0.89",",C","3.10",",,,C","-4.87",",,,C"
"CA006150830","1997-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","","","10",",,C,07,","11.2",",,C,27,","20.5",",C,30,","3798.7","C","387.2",",C","34.5",",,,C","18",",,,C","5.43",",C","11.13",",,,C","-0.28",",,,C"
"CA006150830","1997-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","24.0",",C,31,","4077.3","C","278.6",",C","64.4",",,,C","0",",,,C","9.35",",C","14.95",",,,C","3.74",",,,C"
"CA006150830","1997-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","42.0","C","42.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,16,","32.0",",C,25,","4109.8","C","32.5",",C","90.9",",,,C","0",",,,C","18.65",",C","24.93",",,,C","12.37",",,,C"
"CA006150830","1997-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","99.3","C","57.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","31.5",",C,17,","26.9","C","26.9",",C","38.6",",,,C","0",",,,C","19.31",",C","25.34",",,,C","13.29",",,,C"
"CA006150830","1997-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","123.3","C","24.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,12,","28.5",",C,10,","55.7","C","28.8",",C","141.7",",,,C","0",",,,C","18.18",",C","24.11",",,,C","12.24",",,,C"
"CA006150830","1997-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","123.9","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,28,","24.0",",C,18,+","164.5","C","108.8",",C","104.9",",,,C","0",",,,C","14.73",",C","20.10",",,,C","9.35",",,,C"
"CA006150830","1997-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","123.9","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.5",",C,26,","0","2,,C,31,+","0",",T,C,26,+","19.6",",,C,26,","26.0",",C,06,","469.1","C","304.6",",C","31.5",",,,C","0",",T,,C","8.51",",C","14.18",",,,C","2.84",",,,C"
"CA006150830","1997-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","123.9","C","0.0","1,C","16",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,25,","","","110",",,C,13,","23.8",",,C,01,","15.0","1,C,01,","916.3","C","447.2","1,C","71.9",",,,C","250",",,,C","2.86","1,C","6.88","1,,,C","-1.15",",,,C"
"CA006150830","1997-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","123.9","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,31,","40",",,C,13,","40",",,C,12,","11.2",",,C,24,","7.5",",C,16,","1507.9","C","591.6",",C","30.5",",,,C","106",",,,C","-0.75",",C","2.47",",,,C","-3.97",",,,C"
"CA006150830","1998-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","5","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.5",",C,01,","","","100","1,,C,15,","25.2","1,,C,07,","11.0",",C,06,","2154.0","C","646.1",",C","94.2","1,,,C","310","1,,,C","-2.51",",C","1.18",",,,C","-6.19",",,,C"
"CA006150830","1998-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.5",",C,15,","110",",,C,01,","0",",T,C,24,+","18.6",",,C,17,","10.0",",C,25,","2677.1","C","523.1",",C","45.4",",,,C","0",",T,,C","-0.35",",C","3.75",",,,C","-4.45",",,,C"
"CA006150830","1998-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-14.5",",C,11,","","","150",",,C,21,","16.6",",,C,08,","21.5",",C,31,","3203.2","C","526.1",",C","99.8",",,,C","330",",,,C","1.36",",C","5.63",",,,C","-2.90",",,,C"
"CA006150830","1998-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","20.5",",C,30,","3513.2","C","310.0",",C","62.6",",,,C","0",",,,C","8.00",",C","13.75",",,,C","2.25",",,,C"
"CA006150830","1998-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","10.0","C","10.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","29.0",",C,20,","3583.5","C","70.3",",C","54.4",",,,C","0",",,,C","16.39",",C","22.27",",,,C","10.50",",,,C"
"CA006150830","1998-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","68.2","C","58.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,11,","31.5",",C,29,","3644.4","C","60.9",",C","67.2",",,,C","0",",,,C","18.24",",C","24.07",",,,C","12.42",",,,C"
"CA006150830","1998-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","127.0","C","58.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","30.5",",C,20,","6.8","C","6.8",",C","72.0",",,,C","0",",,,C","20.01",",C","25.82",",,,C","14.19",",,,C"
"CA006150830","1998-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","198.3","C","71.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","30.0",",C,24,","18.0","C","11.2",",C","102.4",",,,C","0",",,,C","20.27",",C","26.26",",,,C","14.29",",,,C"
"CA006150830","1998-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","214.6","C","16.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","30.0",",C,06,","86.8","C","68.8",",C","58.1",",,,C","0",",,,C","16.58",",C","22.88",",,,C","10.28",",,,C"
"CA006150830","1998-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","214.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","22.0",",C,18,+","349.9","C","263.1",",C","31.6",",,,C","0",",,,C","9.85",",C","15.73",",,,C","3.97",",,,C"
